"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-03T05:30",59.5,59.3,5,4,17,17,333,0,46,61,29.83,"none"
"KCAMALIB87","2024-11-03T05:45",60.1,59.7,12,3,22,17,313,0,45,58,29.84,"none"
"KCAMALIB87","2024-11-03T06:00",60,59.9,9,5,22,18,5,0,45,58,29.84,"none"
"KCAMALIB87","2024-11-03T06:15",59.7,59.5,9,4,12,11,20,0,45,59,29.86,"none"
"KCAMALIB87","2024-11-03T06:30",60,59.6,16,3,16,16,9,0,45,57,29.87,"none"
"KCAMALIB87","2024-11-03T06:45",60.2,59.9,6,1,16,7,59,0,44,57,29.87,"none"
"KCAMALIB87","2024-11-03T07:00",60.2,60.1,4,3,12,6,61,0,45,58,29.87,"none"
"KCAMALIB87","2024-11-03T07:15",60.6,60.3,7,2,12,12,18,0,44,56,29.88,"none"
"KCAMALIB87","2024-11-03T07:30",61.3,60.8,4,3,14,11,13,0,44,53,29.89,"none"
"KCAMALIB87","2024-11-03T07:45",61.9,61.5,3,2,18,14,292,0,44,53,29.89,"none"
"KCAMALIB87","2024-11-03T08:00",62.4,62,12,1,14,11,5,0,44,52,29.9,"none"
"KCAMALIB87","2024-11-03T08:15",62.7,62.4,11,5,16,14,17,0,44,52,29.9,"none"
"KCAMALIB87","2024-11-03T08:30",63.1,62.6,9,2,16,15,74,0,44,51,29.89,"none"
"KCAMALIB87","2024-11-03T08:45",63.4,63.1,14,10,25,25,282,0,44,50,29.86,"none"
"KCAMALIB87","2024-11-03T09:00",63.2,63.1,29,10,30,29,5,0,44,50,29.86,"none"
"KCAMALIB87","2024-11-03T09:15",63.7,63.2,13,9,28,27,5,0,44,50,29.86,"none"
"KCAMALIB87","2024-11-03T09:30",64.5,63.9,16,14,29,25,5,0,44,48,29.86,"none"
"KCAMALIB87","2024-11-03T09:45",65.5,64.9,18,11,29,27,308,0,44,46,29.86,"none"
"KCAMALIB87","2024-11-03T10:00",66.1,65.6,22,5,26,24,30,0,44,45,29.87,"none"
"KCAMALIB87","2024-11-03T10:15",66.5,66.3,20,15,31,31,307,0,44,44,29.86,"none"
"KCAMALIB87","2024-11-03T10:30",67.2,67.1,14,4,27,22,297,0,44,43,29.87,"none"
"KCAMALIB87","2024-11-03T10:45",68,67.6,13,8,22,20,289,0,44,42,29.87,"none"
"KCAMALIB87","2024-11-03T11:00",68.6,68.2,12,11,25,22,28,0,43,40,29.87,"none"
"KCAMALIB87","2024-11-03T11:15",69.7,68.8,17,7,25,17,297,0,44,40,29.87,"none"
"KCAMALIB87","2024-11-03T11:30",70.2,69.8,11,5,20,20,275,0,44,39,29.86,"none"
"KCAMALIB87","2024-11-03T11:45",70.9,70.2,10,3,20,12,5,0,43,38,29.86,"none"
"KCAMALIB87","2024-11-03T12:00",71.4,70.8,9,8,23,14,263,0,44,37,29.85,"none"
"KCAMALIB87","2024-11-03T12:15",72.1,71.8,12,3,18,16,5,0,44,36,29.85,"none"
"KCAMALIB87","2024-11-03T12:30",72.2,71.8,4,4,17,15,12,0,44,37,29.84,"none"
"KCAMALIB87","2024-11-03T12:45",72.6,72.2,11,6,17,15,30,0,44,36,29.83,"none"
"KCAMALIB87","2024-11-03T13:00",73,72.3,8,6,16,15,46,0,43,35,29.83,"none"
"KCAMALIB87","2024-11-03T13:15",73.9,73.3,10,6,16,14,321,0,44,34,29.83,"none"
"KCAMALIB87","2024-11-03T13:30",74.1,73.5,11,8,18,16,15,0,44,34,29.82,"none"
"KCAMALIB87","2024-11-03T13:45",74.9,74,10,8,16,16,24,0,41,30,29.82,"none"
"KCAMALIB87","2024-11-03T14:00",74.8,74.5,9,3,25,24,291,0,39,28,29.82,"none"
"KCAMALIB87","2024-11-03T14:15",74.6,73.9,11,5,19,14,5,0,42,32,29.83,"none"
"KCAMALIB87","2024-11-03T14:30",74.2,73.6,16,8,20,18,287,0,41,31,29.83,"none"
"KCAMALIB87","2024-11-03T14:45",73.9,73.6,10,8,21,20,284,0,41,31,29.82,"none"
"KCAMALIB87","2024-11-03T15:00",74.2,74,13,4,21,16,273,0,41,30,29.82,"none"
"KCAMALIB87","2024-11-03T15:15",73.8,73.4,11,5,23,16,311,0,40,30,29.82,"none"
"KCAMALIB87","2024-11-03T15:30",73.5,73.1,14,4,18,16,263,0,40,30,29.82,"none"
"KCAMALIB87","2024-11-03T15:45",73.3,73.2,12,7,17,13,279,0,40,30,29.82,"none"
"KCAMALIB87","2024-11-03T16:00",73.1,72.7,10,8,16,15,71,0,39,30,29.83,"none"
"KCAMALIB87","2024-11-03T16:15",72.3,71.9,8,3,17,15,264,0,39,30,29.83,"none"
"KCAMALIB87","2024-11-03T16:30",71.8,71.2,13,3,15,15,275,0,38,30,29.83,"none"
"KCAMALIB87","2024-11-03T16:45",70.9,70.2,12,6,15,15,279,0,38,31,29.83,"none"
"KCAMALIB87","2024-11-03T17:00",70.1,69.6,11,5,16,15,264,0,37,31,29.84,"none"
"KCAMALIB87","2024-11-03T17:15",69.5,68.9,9,7,16,15,292,0,37,31,29.85,"none"
"KCAMALIB87","2024-11-03T17:30",68.7,68.1,7,2,15,14,282,0,38,32,29.86,"none"
"KCAMALIB87","2024-11-03T17:45",67.9,67.6,10,8,20,15,315,0,38,34,29.87,"none"
"KCAMALIB87","2024-11-03T18:00",67.3,66.7,13,3,18,17,5,0,39,35,29.88,"none"
"KCAMALIB87","2024-11-03T18:15",66.4,66.1,16,9,19,17,306,0,39,37,29.88,"none"
"KCAMALIB87","2024-11-03T18:30",65.9,65.6,10,6,22,19,5,0,39,38,29.89,"none"
"KCAMALIB87","2024-11-03T18:45",65.4,65.3,11,6,22,17,290,0,39,39,29.89,"none"
"KCAMALIB87","2024-11-03T19:00",65.2,65,10,8,23,19,12,0,39,39,29.89,"none"
"KCAMALIB87","2024-11-03T19:15",64.9,64.6,11,4,23,17,277,0,39,39,29.9,"none"
"KCAMALIB87","2024-11-03T19:30",64.6,64.4,14,9,21,21,296,0,40,40,29.91,"none"
"KCAMALIB87","2024-11-03T19:45",64.4,64.1,9,5,21,15,313,0,40,41,29.91,"none"
"KCAMALIB87","2024-11-03T20:00",64.2,64.1,11,5,20,15,38,0,40,41,29.91,"none"
"KCAMALIB87","2024-11-03T20:15",64.2,64.1,10,4,20,19,19,0,40,41,29.92,"none"
"KCAMALIB87","2024-11-03T20:30",64.1,64.1,12,6,21,19,304,0,40,42,29.92,"none"
"KCAMALIB87","2024-11-03T20:45",64,63.8,15,9,21,18,323,0,40,42,29.93,"none"
"KCAMALIB87","2024-11-03T21:00",63.8,63.5,11,4,20,18,290,0,41,43,29.94,"none"
"KCAMALIB87","2024-11-03T21:15",63.5,63.3,13,3,20,17,280,0,41,44,29.94,"none"
"KCAMALIB87","2024-11-03T21:30",63.2,63.2,10,2,21,20,281,0,41,44,29.94,"none"
"KCAMALIB87","2024-11-03T21:45",63.2,63.2,6,4,19,16,5,0,41,44,29.95,"none"
"KCAMALIB87","2024-11-03T22:00",63.2,63.1,12,8,19,17,288,0,41,44,29.95,"none"
"KCAMALIB87","2024-11-03T22:15",63.1,63.1,9,8,17,16,305,0,41,44,29.95,"none"
"KCAMALIB87","2024-11-03T22:30",63.1,63,10,6,18,16,5,0,40,44,29.96,"none"
"KCAMALIB87","2024-11-03T22:45",63.4,63.2,16,4,16,16,327,0,40,42,29.96,"none"
"KCAMALIB87","2024-11-03T23:00",63.8,63.7,11,5,19,16,11,0,39,40,29.96,"none"
"KCAMALIB87","2024-11-03T23:15",64.4,63.9,11,4,19,16,16,0,38,38,29.96,"none"
"KCAMALIB87","2024-11-03T23:30",64.3,64.3,13,5,17,16,313,0,38,38,29.96,"none"
"KCAMALIB87","2024-11-03T23:45",64.2,63.7,17,5,23,22,298,0,38,39,29.96,"none"
"KCAMALIB87","2024-11-04T00:00",63.4,63.4,11,11,23,23,288,0,39,40,29.96,"none"
"KCAMALIB87","2024-11-04T00:15",63.4,63.4,11,11,23,23,288,0,39,40,29.96,"none"
"KCAMALIB87","2024-11-04T00:30",63.4,63.4,11,11,23,23,288,0,39,40,29.96,"none"
"KCAMALIB87","2024-11-04T00:45",63.4,63.4,11,11,23,23,288,0,39,40,29.96,"none"
