"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-04T04:30",67.5,67.2,1,0,2,1,0,0,62,83,29.9,"none"
"KCAMALIB87","2024-09-04T04:45",66.8,66.4,2,0,2,2,0,0,61,84,29.9,"none"
"KCAMALIB87","2024-09-04T05:00",66.4,66.1,0,0,2,1,0,0,61,85,29.91,"none"
"KCAMALIB87","2024-09-04T05:15",65.9,65.7,1,0,3,2,0,0,61,85,29.91,"none"
"KCAMALIB87","2024-09-04T05:30",65.7,65.6,2,1,3,2,302,0,61,86,29.91,"none"
"KCAMALIB87","2024-09-04T05:45",65.8,65.5,2,0,3,2,0,0,61,86,29.91,"none"
"KCAMALIB87","2024-09-04T06:00",65.8,65.6,3,1,3,3,36,0,61,86,29.91,"none"
"KCAMALIB87","2024-09-04T06:15",66.4,65.6,3,1,4,4,9,0,61,86,29.92,"none"
"KCAMALIB87","2024-09-04T06:30",66.9,66.7,2,0,4,3,0,0,62,86,29.92,"none"
"KCAMALIB87","2024-09-04T06:45",66.7,66.6,2,0,3,3,0,0,62,86,29.92,"none"
"KCAMALIB87","2024-09-04T07:00",66.6,66.5,1,0,3,2,0,0,62,87,29.93,"none"
"KCAMALIB87","2024-09-04T07:15",66.7,66.6,2,0,3,2,0,0,62,87,29.93,"none"
"KCAMALIB87","2024-09-04T07:30",68.2,67.2,1,0,3,1,0,0,63,87,29.94,"none"
"KCAMALIB87","2024-09-04T07:45",69.3,68.4,0,0,1,0,0,0,64,85,29.94,"none"
"KCAMALIB87","2024-09-04T08:00",70.6,69.9,3,1,3,2,5,0,64,81,29.95,"none"
"KCAMALIB87","2024-09-04T08:15",71.6,71,2,0,3,2,0,0,64,80,29.95,"none"
"KCAMALIB87","2024-09-04T08:30",73,72.2,2,0,3,2,0,0,65,79,29.95,"none"
"KCAMALIB87","2024-09-04T08:45",74.1,73.4,3,0,4,2,0,0,66,77,29.95,"none"
"KCAMALIB87","2024-09-04T09:00",74.8,74.3,3,2,6,5,137,0,66,76,29.96,"none"
"KCAMALIB87","2024-09-04T09:15",75.3,75.1,5,3,7,6,130,0,67,77,29.96,"none"
"KCAMALIB87","2024-09-04T09:30",76,75.4,3,1,7,5,184,0,68,77,29.96,"none"
"KCAMALIB87","2024-09-04T09:45",76.8,76.1,1,0,6,5,0,0,68,76,29.97,"none"
"KCAMALIB87","2024-09-04T10:00",77.7,77.2,3,0,6,4,0,0,68,74,29.96,"none"
"KCAMALIB87","2024-09-04T10:15",78.7,77.8,5,1,6,6,152,0,68,72,29.96,"none"
"KCAMALIB87","2024-09-04T10:30",79.6,79.2,2,1,7,7,178,0,69,70,29.96,"none"
"KCAMALIB87","2024-09-04T10:45",80.8,80,5,1,6,5,168,0,69,68,29.96,"none"
"KCAMALIB87","2024-09-04T11:00",82.2,81.4,4,1,6,6,175,0,69,65,29.95,"none"
"KCAMALIB87","2024-09-04T11:15",83.9,82.4,6,2,6,6,167,0,68,60,29.95,"none"
"KCAMALIB87","2024-09-04T11:30",83.7,83.4,7,4,8,7,159,0,68,59,29.95,"none"
"KCAMALIB87","2024-09-04T11:45",83.6,83.2,5,3,9,8,175,0,68,59,29.95,"none"
"KCAMALIB87","2024-09-04T12:00",83.3,82.7,7,4,9,9,198,0,69,63,29.95,"none"
"KCAMALIB87","2024-09-04T12:15",83.5,83,7,2,9,7,141,0,68,61,29.94,"none"
"KCAMALIB87","2024-09-04T12:30",83.6,83.2,6,1,9,8,176,0,68,61,29.95,"none"
"KCAMALIB87","2024-09-04T12:45",82.9,81.4,7,3,11,10,160,0,68,61,29.94,"none"
"KCAMALIB87","2024-09-04T13:00",82.3,81.5,8,4,10,10,198,0,68,63,29.94,"none"
"KCAMALIB87","2024-09-04T13:15",81.6,81.4,5,4,11,9,153,0,68,64,29.93,"none"
"KCAMALIB87","2024-09-04T13:30",82.5,81.4,9,5,11,9,162,0,68,63,29.93,"none"
"KCAMALIB87","2024-09-04T13:45",83.7,82.8,6,3,11,9,209,0,67,60,29.92,"none"
"KCAMALIB87","2024-09-04T14:00",84.7,83,7,3,11,9,160,0,67,57,29.92,"none"
"KCAMALIB87","2024-09-04T14:15",83.8,82.9,5,3,10,9,173,0,66,57,29.91,"none"
"KCAMALIB87","2024-09-04T14:30",83.2,83,4,2,9,9,153,0,66,58,29.9,"none"
"KCAMALIB87","2024-09-04T14:45",82.6,82,8,2,10,9,130,0,67,61,29.9,"none"
"KCAMALIB87","2024-09-04T15:00",82.5,82.3,4,2,10,8,146,0,67,61,29.9,"none"
"KCAMALIB87","2024-09-04T15:15",81.8,80.9,6,3,11,9,151,0,67,62,29.89,"none"
"KCAMALIB87","2024-09-04T15:30",82.6,82.2,7,2,7,6,163,0,68,61,29.89,"none"
"KCAMALIB87","2024-09-04T15:45",83.5,82.8,4,2,7,7,159,0,68,61,29.89,"none"
"KCAMALIB87","2024-09-04T16:00",84.4,83.5,4,2,7,5,136,0,68,59,29.88,"none"
"KCAMALIB87","2024-09-04T16:15",85.1,83.4,4,1,7,7,128,0,68,59,29.88,"none"
"KCAMALIB87","2024-09-04T16:30",85.9,84.8,4,2,6,5,134,0,69,58,29.88,"none"
"KCAMALIB87","2024-09-04T16:45",86.8,85.6,4,1,6,5,184,0,69,57,29.87,"none"
"KCAMALIB87","2024-09-04T17:00",88.3,87.4,5,3,5,4,139,0,70,56,29.87,"none"
"KCAMALIB87","2024-09-04T17:15",87.7,87.2,2,1,7,5,130,0,70,57,29.87,"none"
"KCAMALIB87","2024-09-04T17:30",87,86.3,4,1,5,5,131,0,70,58,29.87,"none"
"KCAMALIB87","2024-09-04T17:45",86.3,86,3,1,5,4,119,0,70,59,29.87,"none"
"KCAMALIB87","2024-09-04T18:00",86.6,86.4,2,1,5,4,148,0,70,58,29.86,"none"
"KCAMALIB87","2024-09-04T18:15",86.9,86.3,2,1,4,4,167,0,69,58,29.86,"none"
"KCAMALIB87","2024-09-04T18:30",86.7,85.8,2,0,6,4,0,0,69,58,29.86,"none"
"KCAMALIB87","2024-09-04T18:45",86.4,85.5,2,1,6,3,182,0,69,57,29.86,"none"
"KCAMALIB87","2024-09-04T19:00",85.6,85.4,2,1,3,2,132,0,69,58,29.86,"none"
"KCAMALIB87","2024-09-04T19:15",84.9,83.9,1,0,3,2,0,0,68,59,29.86,"none"
"KCAMALIB87","2024-09-04T19:30",83.6,82.7,1,0,4,2,0,0,68,61,29.86,"none"
"KCAMALIB87","2024-09-04T19:45",82.4,81.9,3,0,4,3,0,0,68,63,29.86,"none"
"KCAMALIB87","2024-09-04T20:00",81.7,81.2,2,1,4,3,5,0,68,64,29.86,"none"
"KCAMALIB87","2024-09-04T20:15",80.9,80.5,1,0,5,3,0,0,68,66,29.87,"none"
"KCAMALIB87","2024-09-04T20:30",80.2,79.7,1,0,3,2,0,0,68,68,29.87,"none"
"KCAMALIB87","2024-09-04T20:45",79.4,79,0,0,2,2,0,0,68,70,29.88,"none"
"KCAMALIB87","2024-09-04T21:00",78.7,78.4,2,0,2,1,0,0,68,71,29.88,"none"
"KCAMALIB87","2024-09-04T21:15",78.8,78.4,1,0,2,2,0,0,68,72,29.88,"none"
"KCAMALIB87","2024-09-04T21:30",78.7,78.5,2,0,3,2,0,0,68,72,29.89,"none"
"KCAMALIB87","2024-09-04T21:45",78.7,78.5,2,1,3,2,104,0,68,71,29.89,"none"
"KCAMALIB87","2024-09-04T22:00",78.2,78.1,1,0,2,2,0,0,68,71,29.89,"none"
"KCAMALIB87","2024-09-04T22:15",78.5,77.5,2,1,3,3,140,0,67,70,29.9,"none"
"KCAMALIB87","2024-09-04T22:30",76.9,76.1,1,0,4,3,0,0,66,70,29.91,"none"
"KCAMALIB87","2024-09-04T22:45",75.8,75.6,2,1,4,3,67,0,66,72,29.91,"none"
"KCAMALIB87","2024-09-04T23:00",75.5,75.3,3,2,4,3,44,0,66,73,29.91,"none"
"KCAMALIB87","2024-09-04T23:15",75.3,75.2,3,2,4,3,43,0,66,73,29.91,"none"
"KCAMALIB87","2024-09-04T23:30",75.2,75.2,2,0,3,3,0,0,65,72,29.91,"none"
"KCAMALIB87","2024-09-04T23:45",75.1,75,2,2,5,4,43,0,65,72,29.91,"none"
"KCAMALIB87","2024-09-05T00:00",75.2,75.2,2,2,5,5,22,0,65,71,29.91,"none"
"KCAMALIB87","2024-09-05T00:15",75.2,75.2,2,2,5,5,22,0,65,71,29.91,"none"
"KCAMALIB87","2024-09-05T00:30",75.2,75.2,2,2,5,5,22,0,65,71,29.91,"none"
"KCAMALIB87","2024-09-05T00:45",75.2,75.2,2,2,5,5,22,0,65,71,29.91,"none"
