"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-22T08:30",59.6,58.7,3,0,8,3,0,0,39,47,30.06,"none"
"KCAMALIB87","2020-12-22T08:45",59.7,58.5,4,2,8,7,80,0,37,45,30.07,"none"
"KCAMALIB87","2020-12-22T09:00",60.4,59.5,1,0,5,2,0,0,44,56,30.08,"none"
"KCAMALIB87","2020-12-22T09:15",59.8,59,2,0,2,2,0,0,46,62,30.09,"none"
"KCAMALIB87","2020-12-22T09:30",60.2,59.1,2,0,2,2,0,0,46,62,30.1,"none"
"KCAMALIB87","2020-12-22T09:45",59.9,59.5,2,1,2,2,207,0,46,62,30.1,"none"
"KCAMALIB87","2020-12-22T10:00",61,60,2,1,2,2,205,0,47,61,30.1,"none"
"KCAMALIB87","2020-12-22T10:15",62.5,62.1,2,0,3,2,0,0,47,58,30.1,"none"
"KCAMALIB87","2020-12-22T10:30",63,62.6,2,1,3,3,213,0,49,61,30.1,"none"
"KCAMALIB87","2020-12-22T10:45",63.2,62,3,1,3,2,202,0,49,62,30.1,"none"
"KCAMALIB87","2020-12-22T11:00",63.8,63.6,2,1,3,3,225,0,50,61,30.09,"none"
"KCAMALIB87","2020-12-22T11:15",63.4,63.3,3,2,4,3,239,0,50,63,30.08,"none"
"KCAMALIB87","2020-12-22T11:30",63.8,63.2,3,1,4,4,236,0,51,65,30.08,"none"
"KCAMALIB87","2020-12-22T11:45",63.6,63,4,3,5,4,241,0,51,65,30.06,"none"
"KCAMALIB87","2020-12-22T12:00",63.2,63,4,4,6,6,232,0,52,68,30.06,"none"
"KCAMALIB87","2020-12-22T12:15",63.1,62.9,4,4,6,6,250,0,53,72,30.06,"none"
"KCAMALIB87","2020-12-22T12:30",63.2,62.6,6,4,7,6,256,0,54,73,30.06,"none"
"KCAMALIB87","2020-12-22T12:45",63.1,62.7,5,3,7,7,234,0,54,74,30.05,"none"
"KCAMALIB87","2020-12-22T13:00",62.5,62.3,8,5,9,8,236,0,54,76,30.04,"none"
"KCAMALIB87","2020-12-22T13:15",62.3,62.2,9,6,9,8,250,0,55,77,30.03,"none"
"KCAMALIB87","2020-12-22T13:30",62.3,61.9,8,5,9,9,244,0,55,78,30.03,"none"
"KCAMALIB87","2020-12-22T13:45",62,61.8,7,5,9,8,209,0,55,80,30.03,"none"
"KCAMALIB87","2020-12-22T14:00",62.3,62,7,5,9,8,240,0,55,79,30.03,"none"
"KCAMALIB87","2020-12-22T14:15",62.6,62.3,7,4,9,9,232,0,55,79,30.03,"none"
"KCAMALIB87","2020-12-22T14:30",63,62.4,6,5,9,8,229,0,55,78,30.03,"none"
"KCAMALIB87","2020-12-22T14:45",63.6,63.3,5,4,7,6,254,0,56,77,30.03,"none"
"KCAMALIB87","2020-12-22T15:00",63.6,63.1,5,3,7,6,222,0,55,77,30.03,"none"
"KCAMALIB87","2020-12-22T15:15",62.7,62.6,6,3,7,7,223,0,55,78,30.03,"none"
"KCAMALIB87","2020-12-22T15:30",62,61.3,7,4,8,7,237,0,55,78,30.03,"none"
"KCAMALIB87","2020-12-22T15:45",61.1,60.7,7,5,8,8,223,0,55,82,30.03,"none"
"KCAMALIB87","2020-12-22T16:00",60.6,60.4,7,5,8,7,244,0,55,83,30.03,"none"
"KCAMALIB87","2020-12-22T16:15",60.2,59.9,7,4,9,8,251,0,55,83,30.03,"none"
"KCAMALIB87","2020-12-22T16:30",59.7,59.4,6,4,7,7,223,0,55,84,30.03,"none"
"KCAMALIB87","2020-12-22T16:45",59.3,59.2,4,3,7,6,253,0,54,85,30.03,"none"
"KCAMALIB87","2020-12-22T17:00",59.1,58.9,4,2,7,6,235,0,54,86,30.03,"none"
"KCAMALIB87","2020-12-22T17:15",58.9,58.7,3,2,7,5,238,0,54,86,30.03,"none"
"KCAMALIB87","2020-12-22T17:30",58.5,58.1,1,1,5,4,315,0,54,86,30.03,"none"
"KCAMALIB87","2020-12-22T17:45",58,57.8,3,1,5,4,333,0,53,86,30.04,"none"
"KCAMALIB87","2020-12-22T18:00",57.7,57.5,3,1,5,4,5,0,53,85,30.04,"none"
"KCAMALIB87","2020-12-22T18:15",57.1,57.1,3,0,4,4,0,0,52,85,30.05,"none"
"KCAMALIB87","2020-12-22T18:30",57.4,57.3,1,1,3,3,300,0,53,85,30.05,"none"
"KCAMALIB87","2020-12-22T18:45",57.3,57.3,2,1,3,3,296,0,53,85,30.05,"none"
"KCAMALIB87","2020-12-22T19:00",57.3,56.9,1,1,4,3,305,0,52,85,30.06,"none"
"KCAMALIB87","2020-12-22T19:15",56.9,56.6,0,0,4,1,0,0,52,85,30.06,"none"
"KCAMALIB87","2020-12-22T19:30",55.9,55.8,2,0,4,3,0,0,51,83,30.07,"none"
"KCAMALIB87","2020-12-22T19:45",56.2,56,1,0,2,2,0,0,51,84,30.08,"none"
"KCAMALIB87","2020-12-22T20:00",56.3,55.7,3,2,4,3,26,0,50,83,30.08,"none"
"KCAMALIB87","2020-12-22T20:15",56.3,55.5,3,2,5,4,21,0,50,83,30.09,"none"
"KCAMALIB87","2020-12-22T20:30",56.4,56.2,3,3,6,5,23,0,51,83,30.1,"none"
"KCAMALIB87","2020-12-22T20:45",56,55.7,2,2,5,5,27,0,50,83,30.1,"none"
"KCAMALIB87","2020-12-22T21:00",55.3,54.8,5,4,5,5,36,0,48,79,30.1,"none"
"KCAMALIB87","2020-12-22T21:15",54.9,54.3,5,3,6,5,42,0,47,77,30.11,"none"
"KCAMALIB87","2020-12-22T21:30",55.4,55.1,5,2,6,5,24,0,48,76,30.11,"none"
"KCAMALIB87","2020-12-22T21:45",56.1,55.9,2,1,4,3,9,0,49,78,30.11,"none"
"KCAMALIB87","2020-12-22T22:00",55.7,55.5,2,0,4,3,0,0,49,79,30.11,"none"
"KCAMALIB87","2020-12-22T22:15",55,54.5,2,2,4,3,29,0,48,78,30.11,"none"
"KCAMALIB87","2020-12-22T22:30",55.4,55.1,4,1,7,4,38,0,49,80,30.11,"none"
"KCAMALIB87","2020-12-22T22:45",55.7,55.2,3,1,7,5,51,0,49,80,30.12,"none"
"KCAMALIB87","2020-12-22T23:00",55.7,55.2,3,2,6,5,67,0,49,80,30.12,"none"
"KCAMALIB87","2020-12-22T23:15",55.7,55.2,2,1,6,6,81,0,49,81,30.12,"none"
"KCAMALIB87","2020-12-22T23:30",55.4,55.4,1,1,4,4,319,0,50,82,30.12,"none"
"KCAMALIB87","2020-12-22T23:45",55.8,55.5,3,0,6,4,0,0,50,82,30.11,"none"
"KCAMALIB87","2020-12-23T00:00",55.6,55.6,4,4,6,6,61,0,50,83,30.11,"none"
"KCAMALIB87","2020-12-23T00:15",55.6,55.6,4,4,6,6,61,0,50,83,30.11,"none"
"KCAMALIB87","2020-12-23T00:30",55.6,55.6,4,4,6,6,61,0,50,83,30.11,"none"
"KCAMALIB87","2020-12-23T00:45",55.6,55.6,4,4,6,6,61,0,50,83,30.11,"none"
