"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-27T08:30",59.1,58,0,0,2,1,0,0,46,62,30.17,"none"
"KCAMALIB87","2021-10-27T08:45",62.3,59.7,0,0,1,1,0,0,46,57,30.18,"none"
"KCAMALIB87","2021-10-27T09:00",65.9,63.6,0,0,1,1,0,0,46,53,30.17,"none"
"KCAMALIB87","2021-10-27T09:15",70,67.3,0,0,2,2,0,0,47,45,30.17,"none"
"KCAMALIB87","2021-10-27T09:30",71.8,70.7,2,0,4,3,0,0,47,43,30.17,"none"
"KCAMALIB87","2021-10-27T09:45",72.7,72.2,1,0,4,3,0,0,47,41,30.18,"none"
"KCAMALIB87","2021-10-27T10:00",73.2,72.8,2,1,3,3,5,0,47,40,30.17,"none"
"KCAMALIB87","2021-10-27T10:15",74.7,73.8,1,0,4,3,0,0,47,38,30.17,"none"
"KCAMALIB87","2021-10-27T10:30",75.9,75.1,0,0,4,3,0,0,47,37,30.17,"none"
"KCAMALIB87","2021-10-27T10:45",76.9,76.3,1,1,4,3,45,0,47,35,30.17,"none"
"KCAMALIB87","2021-10-27T11:00",77.9,77.4,2,1,4,3,93,0,47,33,30.17,"none"
"KCAMALIB87","2021-10-27T11:15",79.1,78.2,3,1,4,3,55,0,47,32,30.16,"none"
"KCAMALIB87","2021-10-27T11:30",80.3,79.7,1,0,3,3,0,0,47,31,30.15,"none"
"KCAMALIB87","2021-10-27T11:45",80.4,80.2,2,0,4,3,0,0,46,30,30.15,"none"
"KCAMALIB87","2021-10-27T12:00",80.9,80.5,1,1,4,3,134,0,46,29,30.14,"none"
"KCAMALIB87","2021-10-27T12:15",81.4,81,2,1,3,3,46,0,46,29,30.14,"none"
"KCAMALIB87","2021-10-27T12:30",81.7,81.3,1,0,4,3,0,0,47,30,30.13,"none"
"KCAMALIB87","2021-10-27T12:45",80.4,79.7,2,0,4,3,0,0,49,34,30.12,"none"
"KCAMALIB87","2021-10-27T13:00",80.5,79.7,3,1,4,4,101,0,48,33,30.11,"none"
"KCAMALIB87","2021-10-27T13:15",81.1,79.5,1,0,4,4,0,0,50,35,30.11,"none"
"KCAMALIB87","2021-10-27T13:30",80.2,79,1,0,3,3,0,0,49,34,30.11,"none"
"KCAMALIB87","2021-10-27T13:45",80.2,79.7,4,1,4,3,226,0,49,34,30.1,"none"
"KCAMALIB87","2021-10-27T14:00",80.3,80.1,2,1,7,4,234,0,48,33,30.09,"none"
"KCAMALIB87","2021-10-27T14:15",80.4,79.5,3,0,7,6,0,0,49,34,30.09,"none"
"KCAMALIB87","2021-10-27T14:30",80.3,78.5,4,1,7,7,201,0,48,34,30.09,"none"
"KCAMALIB87","2021-10-27T14:45",79.7,78.8,2,0,5,4,0,0,46,31,30.08,"none"
"KCAMALIB87","2021-10-27T15:00",79.6,79.3,4,0,7,4,0,0,47,32,30.08,"none"
"KCAMALIB87","2021-10-27T15:15",79.7,79.1,3,1,7,3,185,0,45,30,30.07,"none"
"KCAMALIB87","2021-10-27T15:30",79.3,79,3,1,6,4,198,0,44,29,30.07,"none"
"KCAMALIB87","2021-10-27T15:45",79.4,78.9,4,2,7,7,234,0,42,27,30.06,"none"
"KCAMALIB87","2021-10-27T16:00",79.7,79.3,2,1,7,3,232,0,43,28,30.06,"none"
"KCAMALIB87","2021-10-27T16:15",79.1,79,1,1,5,4,206,0,41,26,30.06,"none"
"KCAMALIB87","2021-10-27T16:30",79.2,79,2,0,4,4,0,0,42,27,30.05,"none"
"KCAMALIB87","2021-10-27T16:45",79.1,78.2,3,0,7,4,0,0,42,27,30.05,"none"
"KCAMALIB87","2021-10-27T17:00",78.5,77.9,1,0,5,4,0,0,43,29,30.05,"none"
"KCAMALIB87","2021-10-27T17:15",77.7,77.1,3,1,4,3,245,0,45,31,30.05,"none"
"KCAMALIB87","2021-10-27T17:30",76.8,76.3,2,1,3,3,207,0,45,33,30.04,"none"
"KCAMALIB87","2021-10-27T17:45",76.2,75.6,0,0,3,1,0,0,46,34,30.05,"none"
"KCAMALIB87","2021-10-27T18:00",75.1,74.5,0,0,1,0,0,0,47,38,30.05,"none"
"KCAMALIB87","2021-10-27T18:15",74.1,72.7,0,0,1,0,0,0,49,42,30.04,"none"
"KCAMALIB87","2021-10-27T18:30",71.9,70.4,0,0,1,1,0,0,49,45,30.05,"none"
"KCAMALIB87","2021-10-27T18:45",69.9,68.9,0,0,2,0,0,0,49,48,30.05,"none"
"KCAMALIB87","2021-10-27T19:00",68.3,67.7,0,0,1,0,0,0,48,49,30.05,"none"
"KCAMALIB87","2021-10-27T19:15",67.3,66.8,0,0,1,1,0,0,48,51,30.06,"none"
"KCAMALIB87","2021-10-27T19:30",66.6,66.1,1,0,2,0,0,0,48,52,30.06,"none"
"KCAMALIB87","2021-10-27T19:45",66.2,66.1,0,0,2,0,0,0,48,52,30.06,"none"
"KCAMALIB87","2021-10-27T20:00",65.9,65.6,1,0,1,0,0,0,48,53,30.06,"none"
"KCAMALIB87","2021-10-27T20:15",65.4,64.8,0,0,2,0,0,0,48,54,30.07,"none"
"KCAMALIB87","2021-10-27T20:30",64.5,63.9,0,0,0,0,0,0,48,55,30.07,"none"
"KCAMALIB87","2021-10-27T20:45",63.6,63.2,0,0,0,0,0,0,48,57,30.07,"none"
"KCAMALIB87","2021-10-27T21:00",63.1,62.9,1,0,2,0,0,0,48,58,30.06,"none"
"KCAMALIB87","2021-10-27T21:15",63.3,63,0,0,2,1,0,0,48,57,30.06,"none"
"KCAMALIB87","2021-10-27T21:30",63.8,63.5,0,0,1,1,0,0,48,56,30.07,"none"
"KCAMALIB87","2021-10-27T21:45",64.1,63.9,0,0,1,1,0,0,47,55,30.07,"none"
"KCAMALIB87","2021-10-27T22:00",64.3,64.2,0,0,1,0,0,0,48,55,30.07,"none"
"KCAMALIB87","2021-10-27T22:15",64.2,64,0,0,1,0,0,0,47,55,30.07,"none"
"KCAMALIB87","2021-10-27T22:30",64.5,64.3,0,0,0,0,0,0,47,53,30.07,"none"
"KCAMALIB87","2021-10-27T22:45",64.7,64.6,0,0,0,0,0,0,47,54,30.07,"none"
"KCAMALIB87","2021-10-27T23:00",64.4,64.1,0,0,0,0,0,0,47,54,30.06,"none"
"KCAMALIB87","2021-10-27T23:15",64.3,64,0,0,1,0,0,0,47,54,30.06,"none"
"KCAMALIB87","2021-10-27T23:30",64.4,64.2,0,0,1,0,0,0,47,55,30.06,"none"
"KCAMALIB87","2021-10-27T23:45",64.3,64.1,0,0,0,0,0,0,48,56,30.06,"none"
"KCAMALIB87","2021-10-28T00:00",64.1,64.1,0,0,0,0,0,0,48,56,30.06,"none"
"KCAMALIB87","2021-10-28T00:15",64.1,64.1,0,0,0,0,0,0,48,56,30.06,"none"
"KCAMALIB87","2021-10-28T00:30",64.1,64.1,0,0,0,0,0,0,48,56,30.06,"none"
"KCAMALIB87","2021-10-28T00:45",64.1,64.1,0,0,0,0,0,0,48,56,30.06,"none"
