"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-10T06:30",57.3,57.2,1,1,7,4,85,0,14,18,30.2,"none"
"KCAMALIB87","2023-12-10T06:45",58.4,57.9,3,0,9,7,0,0,13,16,30.21,"none"
"KCAMALIB87","2023-12-10T07:00",58.3,58,1,1,6,3,65,0,13,17,30.21,"none"
"KCAMALIB87","2023-12-10T07:15",57.9,57.4,1,0,3,3,0,0,15,18,30.21,"none"
"KCAMALIB87","2023-12-10T07:30",57.4,57.2,3,0,4,3,0,0,16,20,30.21,"none"
"KCAMALIB87","2023-12-10T07:45",57.9,57.5,2,0,6,4,0,0,18,21,30.2,"none"
"KCAMALIB87","2023-12-10T08:00",58.5,58.1,2,0,6,6,0,0,18,20,30.2,"none"
"KCAMALIB87","2023-12-10T08:15",59.5,58.8,1,0,5,3,0,0,17,20,30.2,"none"
"KCAMALIB87","2023-12-10T08:30",60.6,59.8,2,0,5,4,0,0,17,18,30.2,"none"
"KCAMALIB87","2023-12-10T08:45",61.5,60.9,2,1,5,4,5,0,19,19,30.2,"none"
"KCAMALIB87","2023-12-10T09:00",63.4,61.9,2,1,7,5,141,0,18,18,30.21,"none"
"KCAMALIB87","2023-12-10T09:15",65.2,64.3,3,0,8,4,0,0,20,18,30.21,"none"
"KCAMALIB87","2023-12-10T09:30",65.8,65.2,2,0,8,5,0,0,19,17,30.22,"none"
"KCAMALIB87","2023-12-10T09:45",66.9,66.2,0,0,7,3,0,0,19,16,30.22,"none"
"KCAMALIB87","2023-12-10T10:00",67.7,67.3,1,0,9,7,0,0,21,16,30.21,"none"
"KCAMALIB87","2023-12-10T10:15",68.5,67.9,2,2,8,7,87,0,20,16,30.21,"none"
"KCAMALIB87","2023-12-10T10:30",70.5,69,2,0,12,8,0,0,20,16,30.2,"none"
"KCAMALIB87","2023-12-10T10:45",71.9,70.9,3,0,12,7,0,0,20,14,30.2,"none"
"KCAMALIB87","2023-12-10T11:00",73.9,72.5,1,0,7,3,0,0,21,14,30.19,"none"
"KCAMALIB87","2023-12-10T11:15",75.3,74.4,4,1,8,4,87,0,24,15,30.18,"none"
"KCAMALIB87","2023-12-10T11:30",75,74.5,6,1,13,4,246,0,23,14,30.17,"none"
"KCAMALIB87","2023-12-10T11:45",75.1,74.1,2,0,13,9,0,0,21,13,30.16,"none"
"KCAMALIB87","2023-12-10T12:00",75.1,74.4,1,0,3,3,0,0,25,15,30.16,"none"
"KCAMALIB87","2023-12-10T12:15",76,75.3,3,0,9,7,0,0,22,13,30.15,"none"
"KCAMALIB87","2023-12-10T12:30",76.9,76.1,1,0,9,4,0,0,25,15,30.14,"none"
"KCAMALIB87","2023-12-10T12:45",76.7,76.3,2,0,6,5,0,0,24,14,30.13,"none"
"KCAMALIB87","2023-12-10T13:00",76.5,76,2,0,5,4,0,0,22,13,30.11,"none"
"KCAMALIB87","2023-12-10T13:15",77.8,76.9,3,0,4,4,0,0,25,15,30.11,"none"
"KCAMALIB87","2023-12-10T13:30",77.8,77.5,4,1,4,3,98,0,23,13,30.1,"none"
"KCAMALIB87","2023-12-10T13:45",77.8,77.1,8,1,9,8,272,0,23,13,30.1,"none"
"KCAMALIB87","2023-12-10T14:00",76.6,75.3,1,0,6,5,0,0,19,11,30.09,"none"
"KCAMALIB87","2023-12-10T14:15",75.7,74.9,1,0,6,5,0,0,24,15,30.09,"none"
"KCAMALIB87","2023-12-10T14:30",76.7,76.3,6,2,8,7,238,0,21,12,30.09,"none"
"KCAMALIB87","2023-12-10T14:45",76.8,75.7,1,0,8,7,0,0,19,12,30.08,"none"
"KCAMALIB87","2023-12-10T15:00",75.5,75.1,3,0,7,4,0,0,22,13,30.09,"none"
"KCAMALIB87","2023-12-10T15:15",75.2,74.5,2,0,8,4,0,0,23,14,30.08,"none"
"KCAMALIB87","2023-12-10T15:30",75.1,74.9,2,0,8,8,0,0,23,14,30.08,"none"
"KCAMALIB87","2023-12-10T15:45",74.8,74.7,7,1,8,6,239,0,23,14,30.08,"none"
"KCAMALIB87","2023-12-10T16:00",74.6,73.1,3,0,8,6,0,0,21,14,30.08,"none"
"KCAMALIB87","2023-12-10T16:15",72.3,70.5,1,0,7,6,0,0,20,14,30.08,"none"
"KCAMALIB87","2023-12-10T16:30",70.2,69.7,0,0,3,3,0,0,22,16,30.08,"none"
"KCAMALIB87","2023-12-10T16:45",69.2,68.1,0,0,2,0,0,0,22,17,30.07,"none"
"KCAMALIB87","2023-12-10T17:00",67.5,66.6,2,0,3,1,0,0,25,20,30.07,"none"
"KCAMALIB87","2023-12-10T17:15",66.3,65.3,0,0,2,1,0,0,23,20,30.07,"none"
"KCAMALIB87","2023-12-10T17:30",65.1,64.5,0,0,2,1,0,0,23,20,30.07,"none"
"KCAMALIB87","2023-12-10T17:45",64.3,63.6,0,0,2,1,0,0,23,21,30.08,"none"
"KCAMALIB87","2023-12-10T18:00",63.5,62.9,0,0,2,1,0,0,22,20,30.08,"none"
"KCAMALIB87","2023-12-10T18:15",62.9,62.8,0,0,2,1,0,0,20,19,30.08,"none"
"KCAMALIB87","2023-12-10T18:30",62.8,62.2,0,0,1,1,0,0,20,19,30.08,"none"
"KCAMALIB87","2023-12-10T18:45",62.3,62.2,0,0,1,1,0,0,20,19,30.08,"none"
"KCAMALIB87","2023-12-10T19:00",62.9,62.3,1,0,4,1,0,0,19,18,30.08,"none"
"KCAMALIB87","2023-12-10T19:15",63.4,63,0,0,4,2,0,0,18,17,30.08,"none"
"KCAMALIB87","2023-12-10T19:30",63.6,63.4,1,0,2,2,0,0,17,16,30.07,"none"
"KCAMALIB87","2023-12-10T19:45",63.5,63.2,1,0,2,2,0,0,17,16,30.08,"none"
"KCAMALIB87","2023-12-10T20:00",63.2,63.1,2,0,3,2,0,0,17,16,30.07,"none"
"KCAMALIB87","2023-12-10T20:15",62.9,62.7,1,0,3,2,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T20:30",62.9,62.8,0,0,2,2,0,0,16,16,30.07,"none"
"KCAMALIB87","2023-12-10T20:45",62.6,62.4,1,0,2,1,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T21:00",62.4,62.4,1,0,2,2,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T21:15",62.7,62.4,1,0,2,2,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T21:30",62.8,62.7,0,0,3,2,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T21:45",62.6,62.5,0,0,1,1,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T22:00",62.3,62,1,0,1,1,0,0,17,17,30.07,"none"
"KCAMALIB87","2023-12-10T22:15",61.8,61.4,0,0,1,1,0,0,18,18,30.07,"none"
"KCAMALIB87","2023-12-10T22:30",61.2,61,0,0,2,1,0,0,17,18,30.07,"none"
"KCAMALIB87","2023-12-10T22:45",60.9,60.7,0,0,2,1,0,0,18,19,30.06,"none"
"KCAMALIB87","2023-12-10T23:00",60.7,60.5,0,0,0,0,0,0,18,19,30.06,"none"
"KCAMALIB87","2023-12-10T23:15",60.5,60.4,0,0,0,0,0,0,18,19,30.06,"none"
"KCAMALIB87","2023-12-10T23:30",60.5,60.4,0,0,1,1,0,0,17,19,30.05,"none"
"KCAMALIB87","2023-12-10T23:45",60.6,60.5,0,0,1,1,0,0,18,19,30.05,"none"
"KCAMALIB87","2023-12-11T00:00",60.5,60.5,0,0,0,0,0,0,18,19,30.05,"none"
"KCAMALIB87","2023-12-11T00:15",60.5,60.5,0,0,0,0,0,0,18,19,30.05,"none"
"KCAMALIB87","2023-12-11T00:30",60.5,60.5,0,0,0,0,0,0,18,19,30.05,"none"
"KCAMALIB87","2023-12-11T00:45",60.5,60.5,0,0,0,0,0,0,18,19,30.05,"none"
