"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-11T10:30",62.4,60.7,2,1,3,2,196,0,41,48,30.05,"none"
"KCAMALIB87","2020-11-11T10:45",62.2,60.6,3,1,3,3,197,0,42,50,30.05,"none"
"KCAMALIB87","2020-11-11T11:00",63.5,62.7,1,0,2,2,0,0,44,50,30.04,"none"
"KCAMALIB87","2020-11-11T11:15",63.6,63.4,1,0,2,2,0,0,44,50,30.03,"none"
"KCAMALIB87","2020-11-11T11:30",63.9,63.4,3,2,3,3,228,0,44,48,30.03,"none"
"KCAMALIB87","2020-11-11T11:45",63.8,63.1,3,1,3,3,220,0,42,46,30.02,"none"
"KCAMALIB87","2020-11-11T12:00",64.1,63.7,2,2,3,3,227,0,44,48,30.01,"none"
"KCAMALIB87","2020-11-11T12:15",63.3,62,3,2,3,3,203,0,43,49,30.01,"none"
"KCAMALIB87","2020-11-11T12:30",63.1,62.6,4,3,4,4,232,0,46,54,30,"none"
"KCAMALIB87","2020-11-11T12:45",62.5,62.3,4,3,6,5,246,0,47,57,29.99,"none"
"KCAMALIB87","2020-11-11T13:00",62.7,62.3,4,3,6,6,243,0,47,59,29.99,"none"
"KCAMALIB87","2020-11-11T13:15",62.5,62.1,5,3,7,6,242,0,49,63,29.99,"none"
"KCAMALIB87","2020-11-11T13:30",62.7,62.2,4,4,7,6,243,0,50,64,29.99,"none"
"KCAMALIB87","2020-11-11T13:45",62.4,62,4,4,6,4,238,0,51,67,29.99,"none"
"KCAMALIB87","2020-11-11T14:00",62.4,62.2,4,3,6,5,251,0,52,68,29.99,"none"
"KCAMALIB87","2020-11-11T14:15",63,62.5,4,3,5,5,240,0,52,69,29.99,"none"
"KCAMALIB87","2020-11-11T14:30",62.9,62.6,4,2,5,4,226,0,53,70,29.99,"none"
"KCAMALIB87","2020-11-11T14:45",63,62.7,3,2,5,4,223,0,53,72,29.98,"none"
"KCAMALIB87","2020-11-11T15:00",63.7,62.6,3,3,5,4,229,0,54,73,29.98,"none"
"KCAMALIB87","2020-11-11T15:15",63.3,62.4,4,1,5,4,236,0,54,74,29.98,"none"
"KCAMALIB87","2020-11-11T15:30",63.2,62.8,1,0,3,2,0,0,54,74,29.98,"none"
"KCAMALIB87","2020-11-11T15:45",62.5,61.9,1,0,3,2,0,0,53,74,29.98,"none"
"KCAMALIB87","2020-11-11T16:00",62.1,61.2,2,0,3,2,0,0,53,74,29.97,"none"
"KCAMALIB87","2020-11-11T16:15",61.5,61.2,2,1,3,2,190,0,53,76,29.97,"none"
"KCAMALIB87","2020-11-11T16:30",61.3,61.1,1,1,3,2,200,0,53,76,29.97,"none"
"KCAMALIB87","2020-11-11T16:45",60.8,60.3,1,1,2,2,200,0,53,77,29.97,"none"
"KCAMALIB87","2020-11-11T17:00",60.5,60,2,1,3,2,238,0,52,76,29.98,"none"
"KCAMALIB87","2020-11-11T17:15",60.1,59.6,2,0,3,3,0,0,52,76,29.98,"none"
"KCAMALIB87","2020-11-11T17:30",59.3,58.8,2,0,3,2,0,0,51,76,29.99,"none"
"KCAMALIB87","2020-11-11T17:45",58.8,58.5,1,0,5,3,0,0,51,77,29.99,"none"
"KCAMALIB87","2020-11-11T18:00",58.3,58.1,2,0,5,4,0,0,50,77,29.99,"none"
"KCAMALIB87","2020-11-11T18:15",58,57.8,1,0,4,3,0,0,50,76,29.99,"none"
"KCAMALIB87","2020-11-11T18:30",57.7,57.5,2,1,4,3,247,0,50,76,30,"none"
"KCAMALIB87","2020-11-11T18:45",57.4,56.8,0,0,3,2,0,0,49,75,30,"none"
"KCAMALIB87","2020-11-11T19:00",56.6,56,1,0,3,2,0,0,47,73,30,"none"
"KCAMALIB87","2020-11-11T19:15",55.8,55.6,3,0,4,4,0,0,46,71,30.01,"none"
"KCAMALIB87","2020-11-11T19:30",55.8,55.5,3,1,5,1,305,0,46,70,30.01,"none"
"KCAMALIB87","2020-11-11T19:45",55.7,55.4,0,0,5,2,0,0,46,70,30.01,"none"
"KCAMALIB87","2020-11-11T20:00",55.2,54.7,0,0,3,1,0,0,45,71,30.01,"none"
"KCAMALIB87","2020-11-11T20:15",54.6,54,1,0,3,3,0,0,43,68,30.02,"none"
"KCAMALIB87","2020-11-11T20:30",53.8,53.7,2,0,4,2,0,0,43,67,30.02,"none"
"KCAMALIB87","2020-11-11T20:45",53.6,53.4,1,0,2,1,0,0,42,66,30.02,"none"
"KCAMALIB87","2020-11-11T21:00",53.5,53.5,2,0,3,1,0,0,41,62,30.02,"none"
"KCAMALIB87","2020-11-11T21:15",54.4,53.8,1,0,4,3,0,0,37,53,30.02,"none"
"KCAMALIB87","2020-11-11T21:30",55.4,54.8,6,0,9,4,0,0,34,44,30.02,"none"
"KCAMALIB87","2020-11-11T21:45",56.9,56.5,6,4,9,9,311,0,31,38,30.03,"none"
"KCAMALIB87","2020-11-11T22:00",56.8,56.5,4,3,8,4,315,0,33,41,30.03,"none"
"KCAMALIB87","2020-11-11T22:15",56.8,56.6,2,1,7,5,296,0,32,39,30.04,"none"
"KCAMALIB87","2020-11-11T22:30",57.2,56.8,4,0,8,8,0,0,31,37,30.03,"none"
"KCAMALIB87","2020-11-11T22:45",57,56.4,2,1,5,3,44,0,33,40,30.03,"none"
"KCAMALIB87","2020-11-11T23:00",56.6,55.9,3,0,9,2,0,0,30,36,30.02,"none"
"KCAMALIB87","2020-11-11T23:15",58.2,57.1,7,5,9,9,5,0,31,36,30.01,"none"
"KCAMALIB87","2020-11-11T23:30",58.5,58.3,3,1,8,8,291,0,31,35,30.01,"none"
"KCAMALIB87","2020-11-11T23:45",57.7,56.6,0,0,4,1,0,0,32,38,30.02,"none"
"KCAMALIB87","2020-11-12T00:00",56,56,0,0,2,2,0,0,34,44,30.02,"none"
"KCAMALIB87","2020-11-12T00:15",56,56,0,0,2,2,0,0,34,44,30.02,"none"
"KCAMALIB87","2020-11-12T00:30",56,56,0,0,2,2,0,0,34,44,30.02,"none"
"KCAMALIB87","2020-11-12T00:45",56,56,0,0,2,2,0,0,34,44,30.02,"none"
