"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-10T09:15",61.9,61.6,3,1,5,4,212,0,58,88,29.98,"none"
"KCAMALIB87","2024-06-10T09:30",62.1,62,3,2,5,4,134,0,58,87,29.97,"none"
"KCAMALIB87","2024-06-10T09:45",62.4,62.1,2,0,5,4,0,0,58,86,29.98,"none"
"KCAMALIB87","2024-06-10T10:00",63,62.5,3,0,4,4,0,0,58,86,29.97,"none"
"KCAMALIB87","2024-06-10T10:15",63.2,63,5,2,5,5,158,0,58,85,29.97,"none"
"KCAMALIB87","2024-06-10T10:30",63.9,63.4,1,1,5,4,155,0,58,85,29.97,"none"
"KCAMALIB87","2024-06-10T10:45",64.6,64.3,1,0,8,4,0,0,59,83,29.96,"none"
"KCAMALIB87","2024-06-10T11:00",65.3,64.5,3,0,6,5,0,0,59,82,29.96,"none"
"KCAMALIB87","2024-06-10T11:15",66.1,65.7,8,0,8,5,0,0,59,80,29.96,"none"
"KCAMALIB87","2024-06-10T11:30",66.4,66.1,3,0,8,8,0,0,59,80,29.96,"none"
"KCAMALIB87","2024-06-10T11:45",67.3,66.4,3,2,8,8,138,0,60,78,29.95,"none"
"KCAMALIB87","2024-06-10T12:00",68.3,67.6,5,3,9,8,210,0,60,77,29.95,"none"
"KCAMALIB87","2024-06-10T12:15",68.3,68.3,4,4,9,9,178,0,60,77,29.94,"none"
"KCAMALIB87","2024-06-10T12:30",68.6,68.1,8,5,12,11,157,0,60,76,29.95,"none"
"KCAMALIB87","2024-06-10T12:45",69.4,68.9,7,4,12,12,67,0,61,76,29.95,"none"
"KCAMALIB87","2024-06-10T13:00",68.6,68,9,8,12,11,187,0,60,76,29.94,"none"
"KCAMALIB87","2024-06-10T13:15",68,66.8,9,8,15,14,190,0,60,78,29.94,"none"
"KCAMALIB87","2024-06-10T13:30",68.1,67.2,8,7,13,13,192,0,60,79,29.94,"none"
"KCAMALIB87","2024-06-10T13:45",67.7,67.3,9,4,14,13,155,0,60,79,29.93,"none"
"KCAMALIB87","2024-06-10T14:00",68.4,67.9,10,5,14,14,214,0,61,78,29.93,"none"
"KCAMALIB87","2024-06-10T14:15",67.5,67.1,10,7,15,14,180,0,60,78,29.93,"none"
"KCAMALIB87","2024-06-10T14:30",68,67.7,10,2,14,12,238,0,61,78,29.93,"none"
"KCAMALIB87","2024-06-10T14:45",67.4,66.7,13,6,18,14,186,0,60,79,29.92,"none"
"KCAMALIB87","2024-06-10T15:00",67.2,66.3,10,3,16,12,212,0,60,79,29.92,"none"
"KCAMALIB87","2024-06-10T15:15",66.4,66.1,11,8,16,14,194,0,60,81,29.92,"none"
"KCAMALIB87","2024-06-10T15:30",67.1,66.3,9,4,15,14,157,0,60,81,29.91,"none"
"KCAMALIB87","2024-06-10T15:45",67.1,66.2,13,5,16,15,212,0,60,79,29.91,"none"
"KCAMALIB87","2024-06-10T16:00",66.5,65.8,10,3,16,14,177,0,60,81,29.91,"none"
"KCAMALIB87","2024-06-10T16:15",65.5,65.3,11,8,18,16,184,0,59,81,29.9,"none"
"KCAMALIB87","2024-06-10T16:30",65.9,64.6,12,7,18,15,207,0,59,81,29.9,"none"
"KCAMALIB87","2024-06-10T16:45",65.1,64.1,11,7,18,15,216,0,59,84,29.9,"none"
"KCAMALIB87","2024-06-10T17:00",64.4,63.9,13,4,16,16,214,0,59,84,29.89,"none"
"KCAMALIB87","2024-06-10T17:15",64.6,64.3,11,4,16,16,205,0,59,84,29.89,"none"
"KCAMALIB87","2024-06-10T17:30",64.3,63.8,11,9,17,16,204,0,59,84,29.89,"none"
"KCAMALIB87","2024-06-10T17:45",64.3,63.6,7,5,14,14,234,0,59,84,29.89,"none"
"KCAMALIB87","2024-06-10T18:00",63.3,62.6,8,4,14,14,171,0,58,86,29.89,"none"
"KCAMALIB87","2024-06-10T18:15",62.4,62.1,9,4,14,13,197,0,58,87,29.89,"none"
"KCAMALIB87","2024-06-10T18:30",62.8,62.2,6,2,15,13,150,0,58,87,29.9,"none"
"KCAMALIB87","2024-06-10T18:45",61.9,61.7,11,6,15,12,202,0,58,89,29.89,"none"
"KCAMALIB87","2024-06-10T19:00",61.6,61.5,8,3,12,12,182,0,58,89,29.89,"none"
"KCAMALIB87","2024-06-10T19:15",61.3,61.2,9,5,11,9,188,0,58,90,29.89,"none"
"KCAMALIB87","2024-06-10T19:30",61.2,61,7,5,10,10,211,0,58,90,29.9,"none"
"KCAMALIB87","2024-06-10T19:45",61,60.7,6,4,9,9,177,0,58,91,29.9,"none"
"KCAMALIB87","2024-06-10T20:00",60.5,60.3,6,3,10,9,211,0,58,91,29.9,"none"
"KCAMALIB87","2024-06-10T20:15",60.2,60,6,2,10,9,178,0,57,92,29.91,"none"
"KCAMALIB87","2024-06-10T20:30",60.1,60,3,2,8,7,175,0,57,92,29.91,"none"
"KCAMALIB87","2024-06-10T20:45",59.8,59.8,4,2,8,6,191,0,57,93,29.91,"none"
"KCAMALIB87","2024-06-10T21:00",59.7,59.6,3,2,8,4,169,0,57,93,29.92,"none"
"KCAMALIB87","2024-06-10T21:15",59.6,59.3,5,0,6,6,0,0,57,93,29.92,"none"
"KCAMALIB87","2024-06-10T21:30",59.4,59.3,2,1,6,4,202,0,57,93,29.92,"none"
"KCAMALIB87","2024-06-10T21:45",59.2,59.2,1,0,4,2,0,0,57,94,29.92,"none"
"KCAMALIB87","2024-06-10T22:00",59.4,59.2,4,1,5,3,149,0,57,94,29.93,"none"
"KCAMALIB87","2024-06-10T22:15",59.2,59.2,2,0,5,4,0,0,57,94,29.94,"none"
"KCAMALIB87","2024-06-10T22:30",59.1,58.9,6,1,6,5,144,0,57,94,29.93,"none"
"KCAMALIB87","2024-06-10T22:45",58.9,58.7,2,1,5,3,107,0,57,94,29.94,"none"
"KCAMALIB87","2024-06-10T23:00",58.7,58.7,1,0,3,2,0,0,57,94,29.93,"none"
"KCAMALIB87","2024-06-10T23:15",58.7,58.7,1,0,2,2,0,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-10T23:30",58.7,58.7,2,1,3,2,142,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-10T23:45",58.8,58.7,1,1,3,3,167,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-11T00:00",58.7,58.7,0,0,3,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-11T00:15",58.7,58.7,0,0,3,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-11T00:30",58.7,58.7,0,0,3,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2024-06-11T00:45",58.7,58.7,0,0,3,3,0,0,57,95,29.93,"none"
