"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-06T19:15",58.2,58.1,1,0,2,2,0,0.01,56,92,30.04,"none"
"KCAMALIB87","2022-10-06T19:30",58.1,58,0,0,2,1,0,0.01,56,92,30.04,"none"
"KCAMALIB87","2022-10-06T19:45",57.9,57.6,0,0,1,0,0,0.01,55,92,30.04,"none"
"KCAMALIB87","2022-10-06T20:00",57.3,57,0,0,0,0,0,0.01,55,92,30.04,"none"
"KCAMALIB87","2022-10-06T20:15",56.8,56.5,0,0,0,0,0,0.01,54,92,30.05,"none"
"KCAMALIB87","2022-10-06T20:30",56.4,56.1,0,0,0,0,0,0.01,54,92,30.05,"none"
"KCAMALIB87","2022-10-06T20:45",56.2,56.1,0,0,2,0,0,0.01,54,93,30.05,"none"
"KCAMALIB87","2022-10-06T21:00",56.5,56.4,0,0,3,2,0,0.01,54,93,30.05,"none"
"KCAMALIB87","2022-10-06T21:15",56.6,56.5,0,0,2,1,0,0.01,54,93,30.06,"none"
"KCAMALIB87","2022-10-06T21:30",56.8,56.8,1,0,1,1,0,0.01,55,94,30.06,"none"
"KCAMALIB87","2022-10-06T21:45",56.8,56.8,1,0,2,2,0,0.01,55,94,30.06,"none"
"KCAMALIB87","2022-10-06T22:00",56.7,56.6,0,0,2,1,0,0.01,55,94,30.07,"none"
"KCAMALIB87","2022-10-06T22:15",56.6,56.6,0,0,1,1,0,0.01,55,94,30.07,"none"
"KCAMALIB87","2022-10-06T22:30",56.7,56.6,1,0,3,1,0,0.01,55,94,30.07,"none"
"KCAMALIB87","2022-10-06T22:45",56.7,56.6,0,0,2,0,0,0.01,55,94,30.07,"none"
"KCAMALIB87","2022-10-06T23:00",56.7,56.6,1,0,1,1,0,0.01,55,95,30.08,"none"
"KCAMALIB87","2022-10-06T23:15",56.6,56.6,1,0,2,1,0,0.01,55,95,30.08,"none"
"KCAMALIB87","2022-10-06T23:30",56.4,55.8,2,0,2,2,0,0.01,54,94,30.09,"none"
"KCAMALIB87","2022-10-06T23:45",55.7,55.5,0,0,2,2,0,0.01,54,95,30.09,"none"
"KCAMALIB87","2022-10-07T00:00",55.3,55.3,0,0,1,1,0,0.01,53,95,30.09,"none"
"KCAMALIB87","2022-10-07T00:15",55.3,55.3,0,0,1,1,0,0.01,53,95,30.09,"none"
"KCAMALIB87","2022-10-07T00:30",55.3,55.3,0,0,1,1,0,0.01,53,95,30.09,"none"
"KCAMALIB87","2022-10-07T00:45",55.3,55.3,0,0,1,1,0,0.01,53,95,30.09,"none"
