"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-22T18:15",59.8,59.4,1,0,2,1,0,0,50,71,30.2,"none"
"KCAMALIB87","2025-02-22T18:30",59.3,58.9,1,0,1,1,0,0,50,72,30.2,"none"
"KCAMALIB87","2025-02-22T18:45",58.9,58.5,0,0,1,0,0,0,50,73,30.21,"none"
"KCAMALIB87","2025-02-22T19:00",58.9,58.3,1,0,4,1,0,0,44,58,30.21,"none"
"KCAMALIB87","2025-02-22T19:15",59.5,59.1,2,2,4,3,81,0,42,55,30.21,"none"
"KCAMALIB87","2025-02-22T19:30",59.3,59,2,1,3,3,52,0,42,53,30.21,"none"
"KCAMALIB87","2025-02-22T19:45",59.2,58.4,2,0,3,2,0,0,47,65,30.22,"none"
"KCAMALIB87","2025-02-22T20:00",58.2,57.4,0,0,2,2,0,0,49,71,30.22,"none"
"KCAMALIB87","2025-02-22T20:15",57.1,56.3,3,1,3,3,316,0,50,78,30.22,"none"
"KCAMALIB87","2025-02-22T20:30",56.1,55.9,3,1,3,3,355,0,47,73,30.22,"none"
"KCAMALIB87","2025-02-22T20:45",59,56.9,4,1,6,3,38,0,40,50,30.23,"none"
"KCAMALIB87","2025-02-22T21:00",61.1,59.2,4,4,6,6,32,0,39,45,30.23,"none"
"KCAMALIB87","2025-02-22T21:15",62.1,61.7,1,0,6,2,0,0,40,45,30.23,"none"
"KCAMALIB87","2025-02-22T21:30",60.9,60.2,4,0,4,2,0,0,38,43,30.24,"none"
"KCAMALIB87","2025-02-22T21:45",62,61.1,4,0,4,4,0,0,37,40,30.24,"none"
"KCAMALIB87","2025-02-22T22:00",61.3,60.8,1,0,3,1,0,0,37,41,30.24,"none"
"KCAMALIB87","2025-02-22T22:15",60,59.3,2,0,3,2,0,0,37,43,30.24,"none"
"KCAMALIB87","2025-02-22T22:30",62.6,61.4,4,2,4,3,10,0,37,39,30.24,"none"
"KCAMALIB87","2025-02-22T22:45",62.3,61,2,1,7,4,17,0,37,40,30.24,"none"
"KCAMALIB87","2025-02-22T23:00",60.4,59.9,3,1,6,4,355,0,37,43,30.24,"none"
"KCAMALIB87","2025-02-22T23:15",60.2,59.8,3,0,3,3,0,0,36,41,30.24,"none"
"KCAMALIB87","2025-02-22T23:30",61.3,60.4,2,2,5,4,5,0,37,41,30.24,"none"
"KCAMALIB87","2025-02-22T23:45",60.5,58.4,4,1,5,4,53,0,39,45,30.24,"none"
"KCAMALIB87","2025-02-23T00:00",58,58,2,2,4,4,22,0,39,49,30.24,"none"
"KCAMALIB87","2025-02-23T00:15",58,58,2,2,4,4,22,0,39,49,30.24,"none"
"KCAMALIB87","2025-02-23T00:30",58,58,2,2,4,4,22,0,39,49,30.24,"none"
"KCAMALIB87","2025-02-23T00:45",58,58,2,2,4,4,22,0,39,49,30.24,"none"
