"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-27T21:30",56.3,56.1,4,2,5,4,17,0,51,85,30.01,"none"
"KCAMALIB87","2024-04-27T21:45",56.4,56.1,2,1,4,3,31,0,52,86,30.01,"none"
"KCAMALIB87","2024-04-27T22:00",56.2,56,2,0,3,3,0,0,52,86,30.01,"none"
"KCAMALIB87","2024-04-27T22:15",56,55.9,2,1,5,3,15,0,52,87,30.01,"none"
"KCAMALIB87","2024-04-27T22:30",55.8,55.7,2,0,3,2,0,0,52,87,30.01,"none"
"KCAMALIB87","2024-04-27T22:45",55.7,55.6,2,1,4,3,19,0,52,87,30.01,"none"
"KCAMALIB87","2024-04-27T23:00",55.8,55.6,1,1,3,2,19,0,52,87,30.01,"none"
"KCAMALIB87","2024-04-27T23:15",55.5,55.3,0,0,2,1,0,0,51,87,30.02,"none"
"KCAMALIB87","2024-04-27T23:30",55.3,54.6,3,2,4,3,19,0,51,87,30.01,"none"
"KCAMALIB87","2024-04-27T23:45",54.7,54.2,2,0,4,4,0,0,50,88,30.01,"none"
"KCAMALIB87","2024-04-28T00:00",54.2,54.2,0,0,3,3,0,0,51,88,30.02,"none"
"KCAMALIB87","2024-04-28T00:15",54.2,54.2,0,0,3,3,0,0,51,88,30.02,"none"
"KCAMALIB87","2024-04-28T00:30",54.2,54.2,0,0,3,3,0,0,51,88,30.02,"none"
"KCAMALIB87","2024-04-28T00:45",54.2,54.2,0,0,3,3,0,0,51,88,30.02,"none"
