"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-21T04:45",64.1,60.7,1,0,9,8,0,0,36,35,30.03,"none"
"KCAMALIB87","2022-03-21T05:00",59.6,58.4,0,0,5,2,0,0,47,65,30.04,"none"
"KCAMALIB87","2022-03-21T05:15",60.2,57.7,4,1,6,4,57,0,36,40,30.04,"none"
"KCAMALIB87","2022-03-21T05:30",61.7,61,3,1,8,5,41,0,34,36,30.04,"none"
"KCAMALIB87","2022-03-21T05:45",61.6,61.1,2,2,10,6,34,0,36,39,30.04,"none"
"KCAMALIB87","2022-03-21T06:00",61.2,61.1,5,1,10,8,144,0,36,40,30.03,"none"
"KCAMALIB87","2022-03-21T06:15",61.8,61.4,1,1,9,8,84,0,35,37,30.04,"none"
"KCAMALIB87","2022-03-21T06:30",62,61.9,3,2,14,6,99,0,35,36,30.04,"none"
"KCAMALIB87","2022-03-21T06:45",62,61.9,5,2,14,8,171,0,35,36,30.04,"none"
"KCAMALIB87","2022-03-21T07:00",62.5,61.9,2,1,8,7,56,0,34,35,30.04,"none"
"KCAMALIB87","2022-03-21T07:15",61.9,59.5,2,2,8,4,85,0,44,52,30.05,"none"
"KCAMALIB87","2022-03-21T07:30",61.2,59.6,1,0,7,6,0,0,36,38,30.05,"none"
"KCAMALIB87","2022-03-21T07:45",62.6,61.8,4,0,8,6,0,0,38,41,30.07,"none"
"KCAMALIB87","2022-03-21T08:00",62.3,61.1,2,1,8,7,57,0,36,38,30.07,"none"
"KCAMALIB87","2022-03-21T08:15",63.3,62.9,1,1,7,4,88,0,36,37,30.07,"none"
"KCAMALIB87","2022-03-21T08:30",64.2,63.6,3,1,8,7,103,0,36,36,30.07,"none"
"KCAMALIB87","2022-03-21T08:45",65.7,64.5,4,2,6,6,50,0,37,36,30.08,"none"
"KCAMALIB87","2022-03-21T09:00",66.9,66.2,9,0,9,4,0,0,37,34,30.08,"none"
"KCAMALIB87","2022-03-21T09:15",68.1,67.4,2,1,9,4,292,0,38,33,30.08,"none"
"KCAMALIB87","2022-03-21T09:30",68.9,68.4,8,2,8,6,71,0,39,34,30.08,"none"
"KCAMALIB87","2022-03-21T09:45",70.1,69.2,2,1,11,8,193,0,37,31,30.09,"none"
"KCAMALIB87","2022-03-21T10:00",70.8,70.4,4,1,13,11,266,0,38,31,30.09,"none"
"KCAMALIB87","2022-03-21T10:15",72,71.2,7,2,13,11,286,0,38,29,30.09,"none"
"KCAMALIB87","2022-03-21T10:30",73,72.3,5,0,12,11,0,0,39,30,30.09,"none"
"KCAMALIB87","2022-03-21T10:45",72.9,70,4,1,12,7,139,0,52,48,30.09,"none"
"KCAMALIB87","2022-03-21T11:00",69.2,68.8,7,2,9,8,180,0,53,57,30.09,"none"
"KCAMALIB87","2022-03-21T11:15",68.8,68.1,7,2,8,7,163,0,54,60,30.09,"none"
"KCAMALIB87","2022-03-21T11:30",68.1,67.8,4,0,7,6,0,0,54,61,30.09,"none"
"KCAMALIB87","2022-03-21T11:45",68.9,68,4,0,6,4,0,0,54,62,30.09,"none"
"KCAMALIB87","2022-03-21T12:00",69.6,69.3,8,2,8,7,175,0,55,60,30.08,"none"
"KCAMALIB87","2022-03-21T12:15",70.3,69.5,7,1,9,8,189,0,54,58,30.08,"none"
"KCAMALIB87","2022-03-21T12:30",70,69.1,1,0,9,8,0,0,54,58,30.07,"none"
"KCAMALIB87","2022-03-21T12:45",69.5,68.5,5,1,9,8,145,0,53,56,30.07,"none"
"KCAMALIB87","2022-03-21T13:00",70,69.2,3,2,10,9,105,0,52,54,30.07,"none"
"KCAMALIB87","2022-03-21T13:15",70.6,70,3,3,9,8,174,0,52,54,30.06,"none"
"KCAMALIB87","2022-03-21T13:30",70.7,69.7,5,0,9,8,0,0,53,54,30.06,"none"
"KCAMALIB87","2022-03-21T13:45",71.8,70.4,6,3,8,6,196,0,52,51,30.06,"none"
"KCAMALIB87","2022-03-21T14:00",71.5,70.2,2,1,9,8,169,0,52,52,30.05,"none"
"KCAMALIB87","2022-03-21T14:15",71.6,70.7,3,2,8,7,194,0,53,53,30.04,"none"
"KCAMALIB87","2022-03-21T14:30",71.8,71,5,0,10,7,0,0,52,50,30.03,"none"
"KCAMALIB87","2022-03-21T14:45",73.1,71.3,2,1,10,9,156,0,53,54,30.02,"none"
"KCAMALIB87","2022-03-21T15:00",73.6,71.4,5,3,9,6,182,0,51,50,30.02,"none"
"KCAMALIB87","2022-03-21T15:15",71.9,71.6,4,2,9,8,204,0,49,44,30.02,"none"
"KCAMALIB87","2022-03-21T15:30",73.3,72,4,2,10,8,186,0,47,40,30.01,"none"
"KCAMALIB87","2022-03-21T15:45",73.5,72.8,6,2,11,10,160,0,45,37,30.01,"none"
"KCAMALIB87","2022-03-21T16:00",74.5,73.4,3,2,10,8,166,0,45,37,30,"none"
"KCAMALIB87","2022-03-21T16:15",73.9,73.4,6,2,10,7,175,0,49,43,30,"none"
"KCAMALIB87","2022-03-21T16:30",72.2,70,2,1,9,9,190,0,52,51,30.01,"none"
"KCAMALIB87","2022-03-21T16:45",70.3,69.7,3,3,9,6,178,0,51,52,30.01,"none"
"KCAMALIB87","2022-03-21T17:00",69.9,68.9,2,0,7,6,0,0,48,47,30,"none"
"KCAMALIB87","2022-03-21T17:15",70.4,69.5,2,1,11,5,201,0,50,50,30,"none"
"KCAMALIB87","2022-03-21T17:30",71.1,70.8,2,1,5,5,189,0,52,51,30,"none"
"KCAMALIB87","2022-03-21T17:45",70.1,69.1,4,1,5,4,190,0,53,55,30,"none"
"KCAMALIB87","2022-03-21T18:00",69.6,67.8,2,0,5,4,0,0,52,56,30,"none"
"KCAMALIB87","2022-03-21T18:15",66.9,65.6,4,1,7,5,160,0,52,58,30,"none"
"KCAMALIB87","2022-03-21T18:30",65.2,64.5,1,0,5,3,0,0,51,62,30,"none"
"KCAMALIB87","2022-03-21T18:45",64.2,63.7,1,0,3,3,0,0,51,64,30.01,"none"
"KCAMALIB87","2022-03-21T19:00",63.5,63.3,0,0,1,1,0,0,51,66,30.01,"none"
"KCAMALIB87","2022-03-21T19:15",63,62.5,0,0,1,1,0,0,51,66,30.01,"none"
"KCAMALIB87","2022-03-21T19:30",62.3,61.9,1,0,2,1,0,0,51,68,30.01,"none"
"KCAMALIB87","2022-03-21T19:45",61.7,61.4,1,0,2,1,0,0,51,69,30.02,"none"
"KCAMALIB87","2022-03-21T20:00",61.3,61.1,2,1,2,2,61,0,51,70,30.02,"none"
"KCAMALIB87","2022-03-21T20:15",61,60.7,1,0,3,2,0,0,51,71,30.02,"none"
"KCAMALIB87","2022-03-21T20:30",60.5,60.1,0,0,2,1,0,0,51,71,30.03,"none"
"KCAMALIB87","2022-03-21T20:45",59.9,59.6,1,0,3,2,0,0,50,72,30.03,"none"
"KCAMALIB87","2022-03-21T21:00",59.5,59.4,2,0,3,3,0,0,50,72,30.03,"none"
"KCAMALIB87","2022-03-21T21:15",59.3,59.2,1,0,3,3,0,0,50,71,30.03,"none"
"KCAMALIB87","2022-03-21T21:30",59.9,59.4,2,1,4,2,32,0,50,70,30.03,"none"
"KCAMALIB87","2022-03-21T21:45",60,59.7,1,0,3,2,0,0,49,70,30.03,"none"
"KCAMALIB87","2022-03-21T22:00",59.6,59.2,2,0,4,2,0,0,48,67,30.03,"none"
"KCAMALIB87","2022-03-21T22:15",59.1,58.9,0,0,4,1,0,0,47,66,30.03,"none"
"KCAMALIB87","2022-03-21T22:30",58.7,58.2,2,0,2,1,0,0,48,69,30.03,"none"
"KCAMALIB87","2022-03-21T22:45",58.2,58.1,0,0,2,1,0,0,49,72,30.03,"none"
"KCAMALIB87","2022-03-21T23:00",58,57.9,1,0,1,1,0,0,49,73,30.04,"none"
"KCAMALIB87","2022-03-21T23:15",58.1,58,0,0,1,1,0,0,49,74,30.04,"none"
"KCAMALIB87","2022-03-21T23:30",58.2,58,2,0,2,2,0,0,50,74,30.04,"none"
"KCAMALIB87","2022-03-21T23:45",58.1,57.8,2,0,2,2,0,0,50,75,30.03,"none"
"KCAMALIB87","2022-03-22T00:00",57.7,57.7,0,0,2,2,0,0,50,75,30.04,"none"
"KCAMALIB87","2022-03-22T00:15",57.7,57.7,0,0,2,2,0,0,50,75,30.04,"none"
"KCAMALIB87","2022-03-22T00:30",57.7,57.7,0,0,2,2,0,0,50,75,30.04,"none"
"KCAMALIB87","2022-03-22T00:45",57.7,57.7,0,0,2,2,0,0,50,75,30.04,"none"
