"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-22T05:15",64.5,64.2,1,0,3,1,0,0,43,47,30.01,"none"
"KCAMALIB87","2024-10-22T05:30",64.6,64.2,0,0,1,0,0,0,43,45,30.02,"none"
"KCAMALIB87","2024-10-22T05:45",64.8,64.4,2,0,2,0,0,0,43,46,30.02,"none"
"KCAMALIB87","2024-10-22T06:00",65.4,65.3,3,1,3,2,19,0,44,47,30.02,"none"
"KCAMALIB87","2024-10-22T06:15",65.6,65,1,1,3,2,336,0,44,47,30.02,"none"
"KCAMALIB87","2024-10-22T06:30",64.8,64.3,3,1,4,2,24,0,45,49,30.03,"none"
"KCAMALIB87","2024-10-22T06:45",64.3,63.8,2,1,4,3,22,0,44,48,30.03,"none"
"KCAMALIB87","2024-10-22T07:00",64.3,63.9,3,1,4,3,17,0,43,47,30.03,"none"
"KCAMALIB87","2024-10-22T07:15",64.3,64.3,2,1,4,4,24,0,43,46,30.03,"none"
"KCAMALIB87","2024-10-22T07:30",65,64.3,0,0,2,1,0,0,43,45,30.03,"none"
"KCAMALIB87","2024-10-22T07:45",66.4,65.3,1,0,2,2,0,0,43,44,30.03,"none"
"KCAMALIB87","2024-10-22T08:00",67.6,66.8,1,0,2,2,0,0,44,45,30.04,"none"
"KCAMALIB87","2024-10-22T08:15",69.8,68,1,0,2,1,0,0,47,46,30.04,"none"
"KCAMALIB87","2024-10-22T08:30",70.4,69.9,2,0,3,2,0,0,47,44,30.05,"none"
"KCAMALIB87","2024-10-22T08:45",72,71,0,0,1,0,0,0,49,45,30.05,"none"
"KCAMALIB87","2024-10-22T09:00",73.7,72.6,1,0,2,0,0,0,49,41,30.05,"none"
"KCAMALIB87","2024-10-22T09:15",75.3,74.2,2,0,3,2,0,0,47,37,30.06,"none"
"KCAMALIB87","2024-10-22T09:30",75.8,75.7,3,1,4,3,199,0,48,38,30.06,"none"
"KCAMALIB87","2024-10-22T09:45",76.2,75.8,3,2,5,4,184,0,47,36,30.06,"none"
"KCAMALIB87","2024-10-22T10:00",76.6,76.2,4,3,5,4,165,0,47,35,30.06,"none"
"KCAMALIB87","2024-10-22T10:15",77.3,76.3,5,2,6,5,176,0,48,35,30.06,"none"
"KCAMALIB87","2024-10-22T10:30",77.4,77.2,5,2,6,6,158,0,46,33,30.06,"none"
"KCAMALIB87","2024-10-22T10:45",77.6,77.4,3,3,8,6,142,0,46,33,30.05,"none"
"KCAMALIB87","2024-10-22T11:00",77.8,77.4,4,3,8,7,186,0,46,33,30.05,"none"
"KCAMALIB87","2024-10-22T11:15",79,78.1,2,1,9,8,196,0,46,32,30.05,"none"
"KCAMALIB87","2024-10-22T11:30",79.3,78.6,6,3,9,7,176,0,47,34,30.05,"none"
"KCAMALIB87","2024-10-22T11:45",79.1,78.6,3,1,8,7,150,0,48,34,30.05,"none"
"KCAMALIB87","2024-10-22T12:00",79,78.8,6,5,8,7,171,0,46,31,30.05,"none"
"KCAMALIB87","2024-10-22T12:15",79.2,78.7,6,4,9,9,191,0,46,31,30.05,"none"
"KCAMALIB87","2024-10-22T12:30",79.2,79,8,3,10,9,175,0,47,32,30.04,"none"
"KCAMALIB87","2024-10-22T12:45",78.7,78.5,8,5,10,10,196,0,47,33,30.04,"none"
"KCAMALIB87","2024-10-22T13:00",79,78.1,7,3,10,10,184,0,46,32,30.03,"none"
"KCAMALIB87","2024-10-22T13:15",79.6,78.9,8,3,10,9,192,0,47,32,30.02,"none"
"KCAMALIB87","2024-10-22T13:30",79.5,79.3,8,4,11,11,225,0,47,32,30.02,"none"
"KCAMALIB87","2024-10-22T13:45",79.5,79,9,7,12,10,174,0,46,32,30.01,"none"
"KCAMALIB87","2024-10-22T14:00",78.8,78.1,9,1,12,11,180,0,48,35,30.01,"none"
"KCAMALIB87","2024-10-22T14:15",77.6,76.9,5,4,11,11,234,0,49,36,30,"none"
"KCAMALIB87","2024-10-22T14:30",78.2,77.9,8,4,9,9,200,0,48,35,30,"none"
"KCAMALIB87","2024-10-22T14:45",77.9,77.6,7,2,14,9,244,0,49,36,29.99,"none"
"KCAMALIB87","2024-10-22T15:00",78.1,77.1,9,3,14,11,211,0,47,35,29.99,"none"
"KCAMALIB87","2024-10-22T15:15",78,77.8,6,3,11,11,202,0,47,33,29.99,"none"
"KCAMALIB87","2024-10-22T15:30",77.9,77.6,5,4,11,9,195,0,47,34,29.99,"none"
"KCAMALIB87","2024-10-22T15:45",77.8,77.2,9,5,11,10,195,0,49,36,29.99,"none"
"KCAMALIB87","2024-10-22T16:00",77.8,77.5,7,5,11,10,197,0,49,37,29.98,"none"
"KCAMALIB87","2024-10-22T16:15",77.7,77.5,6,5,9,8,193,0,49,37,29.98,"none"
"KCAMALIB87","2024-10-22T16:30",77.7,77.6,6,3,9,9,194,0,48,35,29.97,"none"
"KCAMALIB87","2024-10-22T16:45",78.1,77.8,7,5,9,9,221,0,49,37,29.97,"none"
"KCAMALIB87","2024-10-22T17:00",77.7,76.3,6,4,8,8,183,0,51,39,29.97,"none"
"KCAMALIB87","2024-10-22T17:15",75.3,74.2,5,3,8,6,196,0,53,47,29.97,"none"
"KCAMALIB87","2024-10-22T17:30",73.9,72.2,3,1,6,5,174,0,58,58,29.97,"none"
"KCAMALIB87","2024-10-22T17:45",71.9,71.5,4,1,6,4,166,0,59,64,29.97,"none"
"KCAMALIB87","2024-10-22T18:00",71.2,70.7,2,1,3,2,190,0,59,66,29.97,"none"
"KCAMALIB87","2024-10-22T18:15",70.4,69.6,1,1,2,2,190,0,59,67,29.97,"none"
"KCAMALIB87","2024-10-22T18:30",69.3,68.8,0,0,2,1,0,0,59,69,29.97,"none"
"KCAMALIB87","2024-10-22T18:45",68.6,68.1,0,0,1,0,0,0,58,71,29.97,"none"
"KCAMALIB87","2024-10-22T19:00",67.9,67,1,0,3,1,0,0,56,68,29.98,"none"
"KCAMALIB87","2024-10-22T19:15",67.7,67.4,2,1,3,2,31,0,55,64,29.98,"none"
"KCAMALIB87","2024-10-22T19:30",67.7,67.4,2,1,3,3,24,0,53,60,29.98,"none"
"KCAMALIB87","2024-10-22T19:45",67.8,67.2,2,1,3,2,24,0,53,62,29.98,"none"
"KCAMALIB87","2024-10-22T20:00",68.1,67.2,1,1,3,2,24,0,51,54,29.98,"none"
"KCAMALIB87","2024-10-22T20:15",68.1,67.8,2,1,3,2,24,0,49,51,29.98,"none"
"KCAMALIB87","2024-10-22T20:30",68.7,68.1,3,1,4,2,24,0,45,44,29.98,"none"
"KCAMALIB87","2024-10-22T20:45",69,68.8,1,0,4,3,0,0,45,42,29.98,"none"
"KCAMALIB87","2024-10-22T21:00",68.4,67.5,0,0,3,1,0,0,55,63,29.99,"none"
"KCAMALIB87","2024-10-22T21:15",66.8,66.1,0,0,2,1,0,0,56,69,30,"none"
"KCAMALIB87","2024-10-22T21:30",65.9,65.8,0,0,1,1,0,0,57,72,30,"none"
"KCAMALIB87","2024-10-22T21:45",65.5,64.5,1,0,1,1,0,0,57,76,30.01,"none"
"KCAMALIB87","2024-10-22T22:00",63.9,63.7,2,1,3,2,15,0,55,75,30,"none"
"KCAMALIB87","2024-10-22T22:15",64,63.7,3,1,3,3,19,0,55,74,30,"none"
"KCAMALIB87","2024-10-22T22:30",63.8,63.6,3,2,3,3,23,0,55,74,30,"none"
"KCAMALIB87","2024-10-22T22:45",63.9,63.6,3,2,4,4,5,0,52,67,30.01,"none"
"KCAMALIB87","2024-10-22T23:00",64.9,64.5,3,3,4,3,18,0,53,65,30.01,"none"
"KCAMALIB87","2024-10-22T23:15",65.4,64.9,2,1,4,3,14,0,52,64,30.01,"none"
"KCAMALIB87","2024-10-22T23:30",65.9,65.5,3,2,4,3,14,0,53,64,30.01,"none"
"KCAMALIB87","2024-10-22T23:45",65.5,65.2,2,2,4,3,11,0,53,66,30.02,"none"
"KCAMALIB87","2024-10-23T00:00",65,65,2,2,3,3,360,0,54,69,30.02,"none"
"KCAMALIB87","2024-10-23T00:15",65,65,2,2,3,3,360,0,54,69,30.02,"none"
"KCAMALIB87","2024-10-23T00:30",65,65,2,2,3,3,360,0,54,69,30.02,"none"
"KCAMALIB87","2024-10-23T00:45",65,65,2,2,3,3,360,0,54,69,30.02,"none"
