"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-22T15:45",73.5,72.5,2,1,8,5,131,0,59,62,30,"none"
"KCAMALIB87","2022-09-22T16:00",72.4,72,2,1,9,5,142,0,58,62,30,"none"
"KCAMALIB87","2022-09-22T16:15",73.6,73.2,1,1,9,5,24,0,59,62,29.99,"none"
"KCAMALIB87","2022-09-22T16:30",73.3,72.8,2,1,6,5,63,0,59,62,30,"none"
"KCAMALIB87","2022-09-22T16:45",72.5,71.5,2,1,8,8,121,0,58,63,29.99,"none"
"KCAMALIB87","2022-09-22T17:00",71.6,70.9,1,0,8,7,0,0,58,64,29.99,"none"
"KCAMALIB87","2022-09-22T17:15",70.9,68.9,4,2,9,5,155,0,58,65,29.99,"none"
"KCAMALIB87","2022-09-22T17:30",69.2,69,2,1,8,4,29,0,58,68,29.99,"none"
"KCAMALIB87","2022-09-22T17:45",69,68.6,6,1,8,4,91,0,58,68,29.99,"none"
"KCAMALIB87","2022-09-22T18:00",68.6,68.4,2,1,6,3,98,0,58,70,29.99,"none"
"KCAMALIB87","2022-09-22T18:15",68.6,68.2,2,0,3,3,0,0,58,71,29.99,"none"
"KCAMALIB87","2022-09-22T18:30",67.7,66.7,2,0,3,2,0,0,58,72,29.99,"none"
"KCAMALIB87","2022-09-22T18:45",66.3,65.5,2,0,3,2,0,0,57,74,29.99,"none"
"KCAMALIB87","2022-09-22T19:00",65,64.6,2,0,4,3,0,0,56,75,29.99,"none"
"KCAMALIB87","2022-09-22T19:15",64.3,63.9,1,0,4,2,0,0,56,76,29.99,"none"
"KCAMALIB87","2022-09-22T19:30",63.7,63.5,1,0,1,1,0,0,56,76,29.99,"none"
"KCAMALIB87","2022-09-22T19:45",63.4,63.2,0,0,1,1,0,0,56,77,29.99,"none"
"KCAMALIB87","2022-09-22T20:00",63.2,62.9,1,0,2,1,0,0,55,77,29.99,"none"
"KCAMALIB87","2022-09-22T20:15",62.8,62.6,0,0,1,0,0,0,55,78,29.99,"none"
"KCAMALIB87","2022-09-22T20:30",62.5,62.3,0,0,1,1,0,0,55,78,29.99,"none"
"KCAMALIB87","2022-09-22T20:45",62.1,61.8,0,0,2,1,0,0,55,78,29.99,"none"
"KCAMALIB87","2022-09-22T21:00",61.6,61.2,2,0,2,2,0,0,55,79,30,"none"
"KCAMALIB87","2022-09-22T21:15",61.1,61,1,0,2,2,0,0,55,80,30,"none"
"KCAMALIB87","2022-09-22T21:30",61,61,0,0,1,0,0,0,54,80,30,"none"
"KCAMALIB87","2022-09-22T21:45",61,60.9,0,0,1,0,0,0,54,80,30,"none"
"KCAMALIB87","2022-09-22T22:00",60.8,60.6,0,0,1,0,0,0,54,80,30,"none"
"KCAMALIB87","2022-09-22T22:15",60.5,60.3,0,0,1,0,0,0,54,81,30,"none"
"KCAMALIB87","2022-09-22T22:30",60.4,60.1,0,0,1,0,0,0,55,83,30,"none"
"KCAMALIB87","2022-09-22T22:45",59.9,59.5,1,0,1,1,0,0,54,84,29.99,"none"
"KCAMALIB87","2022-09-22T23:00",59.2,58.8,0,0,1,1,0,0,54,84,30,"none"
"KCAMALIB87","2022-09-22T23:15",58.8,58.7,1,1,2,1,72,0,54,85,29.99,"none"
"KCAMALIB87","2022-09-22T23:30",58.7,58.6,1,1,1,1,72,0,54,85,30,"none"
"KCAMALIB87","2022-09-22T23:45",58.5,58.4,0,0,1,1,0,0,54,86,30,"none"
"KCAMALIB87","2022-09-23T00:00",58.4,58.4,1,1,1,1,72,0,54,86,29.99,"none"
"KCAMALIB87","2022-09-23T00:15",58.4,58.4,1,1,1,1,72,0,54,86,29.99,"none"
"KCAMALIB87","2022-09-23T00:30",58.4,58.4,1,1,1,1,72,0,54,86,29.99,"none"
"KCAMALIB87","2022-09-23T00:45",58.4,58.4,1,1,1,1,72,0,54,86,29.99,"none"
