"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-31T10:30",62.9,62.6,3,1,5,4,191,0,58,86,29.98,"none"
"KCAMALIB87","2021-05-31T10:45",63.1,62.9,3,2,5,3,207,0,58,86,29.98,"none"
"KCAMALIB87","2021-05-31T11:00",63.6,63.3,3,3,5,4,198,0,59,86,29.98,"none"
"KCAMALIB87","2021-05-31T11:15",63.8,63.7,4,3,5,4,194,0,59,85,29.98,"none"
"KCAMALIB87","2021-05-31T11:30",64.2,64,4,3,5,4,211,0,59,85,29.98,"none"
"KCAMALIB87","2021-05-31T11:45",65.2,64.5,4,2,6,5,221,0,60,84,29.98,"none"
"KCAMALIB87","2021-05-31T12:00",65.7,65.5,5,3,7,6,214,0,60,83,29.99,"none"
"KCAMALIB87","2021-05-31T12:15",66,65.7,6,4,8,7,223,0,60,82,29.98,"none"
"KCAMALIB87","2021-05-31T12:30",65.9,65.6,6,6,8,7,217,0,60,81,29.98,"none"
"KCAMALIB87","2021-05-31T12:45",65.5,65.4,8,6,9,9,229,0,59,81,29.98,"none"
"KCAMALIB87","2021-05-31T13:00",65.6,65.2,8,7,10,9,246,0,59,81,29.98,"none"
"KCAMALIB87","2021-05-31T13:15",65.3,65.2,9,7,9,9,244,0,59,81,29.98,"none"
"KCAMALIB87","2021-05-31T13:30",65.1,65,10,9,11,10,252,0,59,82,29.98,"none"
"KCAMALIB87","2021-05-31T13:45",64.8,64.5,10,8,12,11,257,0,59,82,29.97,"none"
"KCAMALIB87","2021-05-31T14:00",65,64.5,10,8,12,11,245,0,59,83,29.97,"none"
"KCAMALIB87","2021-05-31T14:15",65.6,65.2,10,9,12,12,243,0,59,81,29.96,"none"
"KCAMALIB87","2021-05-31T14:30",65.8,65.6,10,5,12,11,239,0,59,81,29.96,"none"
"KCAMALIB87","2021-05-31T14:45",65.9,65.7,11,9,11,11,234,0,59,80,29.96,"none"
"KCAMALIB87","2021-05-31T15:00",66,65.9,10,10,11,11,238,0,59,80,29.96,"none"
"KCAMALIB87","2021-05-31T15:15",66.1,65.9,11,9,13,12,251,0,59,80,29.96,"none"
"KCAMALIB87","2021-05-31T15:30",66,65.7,13,9,13,13,250,0,59,80,29.96,"none"
"KCAMALIB87","2021-05-31T15:45",65.9,65.7,12,10,13,13,244,0,59,80,29.96,"none"
"KCAMALIB87","2021-05-31T16:00",66,65.6,14,9,16,13,242,0,59,80,29.95,"none"
"KCAMALIB87","2021-05-31T16:15",64.7,64.1,13,11,16,14,263,0,58,81,29.95,"none"
"KCAMALIB87","2021-05-31T16:30",64.1,63.8,12,12,15,14,263,0,59,84,29.95,"none"
"KCAMALIB87","2021-05-31T16:45",64.2,63.8,13,11,14,14,261,0,59,84,29.95,"none"
"KCAMALIB87","2021-05-31T17:00",64.2,63.7,14,13,14,14,261,0,59,84,29.95,"none"
"KCAMALIB87","2021-05-31T17:15",63.7,63.3,13,10,15,14,264,0,59,85,29.95,"none"
"KCAMALIB87","2021-05-31T17:30",63.4,63.1,12,10,15,15,254,0,58,86,29.95,"none"
"KCAMALIB87","2021-05-31T17:45",63.2,63.2,11,11,14,13,252,0,59,86,29.95,"none"
"KCAMALIB87","2021-05-31T18:00",63.2,62.8,11,10,14,13,253,0,58,86,29.94,"none"
"KCAMALIB87","2021-05-31T18:15",62.9,62.8,10,10,13,12,251,0,58,87,29.94,"none"
"KCAMALIB87","2021-05-31T18:30",62.6,62.5,10,8,12,11,255,0,58,86,29.94,"none"
"KCAMALIB87","2021-05-31T18:45",62.6,62.5,10,9,12,11,250,0,58,87,29.95,"none"
"KCAMALIB87","2021-05-31T19:00",62.4,62.2,11,9,12,11,263,0,58,87,29.95,"none"
"KCAMALIB87","2021-05-31T19:15",62.1,61.9,9,8,11,10,242,0,58,87,29.95,"none"
"KCAMALIB87","2021-05-31T19:30",62,62,9,9,11,10,259,0,58,88,29.95,"none"
"KCAMALIB87","2021-05-31T19:45",62.1,61.9,9,8,11,10,257,0,58,88,29.96,"none"
"KCAMALIB87","2021-05-31T20:00",61.9,61.7,9,8,11,11,268,0,58,89,29.96,"none"
"KCAMALIB87","2021-05-31T20:15",61.7,61.6,9,8,11,11,257,0,58,89,29.96,"none"
"KCAMALIB87","2021-05-31T20:30",61.7,61.5,8,7,11,10,249,0,58,89,29.97,"none"
"KCAMALIB87","2021-05-31T20:45",61.7,61.6,9,4,10,9,243,0,58,89,29.97,"none"
"KCAMALIB87","2021-05-31T21:00",61.6,61.6,7,5,9,9,244,0,58,89,29.98,"none"
"KCAMALIB87","2021-05-31T21:15",61.6,61.5,8,4,8,8,207,0,58,89,29.98,"none"
"KCAMALIB87","2021-05-31T21:30",61.5,61.5,4,3,7,5,199,0,58,89,29.99,"none"
"KCAMALIB87","2021-05-31T21:45",61.5,61.4,4,2,5,5,196,0,58,89,29.99,"none"
"KCAMALIB87","2021-05-31T22:00",61.4,61.4,3,2,5,5,199,0,58,89,30,"none"
"KCAMALIB87","2021-05-31T22:15",61.3,61.3,3,1,5,4,188,0,58,89,30,"none"
"KCAMALIB87","2021-05-31T22:30",61.4,61.3,2,1,4,3,188,0,58,90,30.01,"none"
"KCAMALIB87","2021-05-31T22:45",61.3,61.3,2,1,4,3,207,0,58,90,30.01,"none"
"KCAMALIB87","2021-05-31T23:00",61.3,61.2,3,2,5,4,216,0,58,90,30.01,"none"
"KCAMALIB87","2021-05-31T23:15",61.3,61.2,2,1,4,4,216,0,58,90,30.01,"none"
"KCAMALIB87","2021-05-31T23:30",61.3,61,1,0,3,3,0,0,58,89,30.01,"none"
"KCAMALIB87","2021-05-31T23:45",61.1,61,2,0,3,2,0,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:00",61.1,61.1,3,3,6,6,259,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:15",61.1,61.1,3,3,6,6,259,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:30",61.1,61.1,3,3,6,6,259,0,58,89,30.01,"none"
"KCAMALIB87","2021-06-01T00:45",61.1,61.1,3,3,6,6,259,0,58,89,30.01,"none"
