"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-07T05:45",51.6,51.5,2,0,3,2,0,0,49,93,30.08,"none"
"KCAMALIB87","2022-05-07T06:00",51.4,51.3,0,0,2,2,0,0,49,93,30.08,"none"
"KCAMALIB87","2022-05-07T06:15",51.3,51.1,2,0,2,0,0,0,49,93,30.08,"none"
"KCAMALIB87","2022-05-07T06:30",51.4,51.2,1,1,4,3,10,0,49,93,30.08,"none"
"KCAMALIB87","2022-05-07T06:45",51.4,51.4,1,0,4,2,0,0,49,93,30.09,"none"
"KCAMALIB87","2022-05-07T07:00",51.6,51.5,1,0,3,3,0,0,49,92,30.08,"none"
"KCAMALIB87","2022-05-07T07:15",51.9,51.7,1,0,3,2,0,0,49,92,30.09,"none"
"KCAMALIB87","2022-05-07T07:30",52.3,52.1,1,1,4,3,29,0,50,92,30.1,"none"
"KCAMALIB87","2022-05-07T07:45",53,52.5,2,1,4,3,5,0,50,91,30.1,"none"
"KCAMALIB87","2022-05-07T08:00",53.7,53.3,2,1,5,3,64,0,50,90,30.1,"none"
"KCAMALIB87","2022-05-07T08:15",54.6,54,3,1,7,6,23,0,51,88,30.1,"none"
"KCAMALIB87","2022-05-07T08:30",55.2,54.9,4,2,10,5,15,0,50,84,30.11,"none"
"KCAMALIB87","2022-05-07T08:45",56.1,55.6,1,0,6,3,0,0,50,81,30.11,"none"
"KCAMALIB87","2022-05-07T09:00",56.5,56.2,5,2,9,7,46,0,49,78,30.11,"none"
"KCAMALIB87","2022-05-07T09:15",57,56.7,3,1,9,6,50,0,50,77,30.11,"none"
"KCAMALIB87","2022-05-07T09:30",57.1,57,2,0,9,6,0,0,49,75,30.11,"none"
"KCAMALIB87","2022-05-07T09:45",57.4,57.1,3,1,9,7,215,0,49,73,30.11,"none"
"KCAMALIB87","2022-05-07T10:00",58.3,57.8,4,1,13,9,70,0,49,75,30.11,"none"
"KCAMALIB87","2022-05-07T10:15",58,57.3,7,2,13,11,177,0,51,77,30.11,"none"
"KCAMALIB87","2022-05-07T10:30",58,57.5,7,2,11,8,70,0,51,79,30.11,"none"
"KCAMALIB87","2022-05-07T10:45",58.9,58.6,5,1,10,7,84,0,51,77,30.11,"none"
"KCAMALIB87","2022-05-07T11:00",59.5,58.1,6,2,10,10,125,0,51,76,30.11,"none"
"KCAMALIB87","2022-05-07T11:15",59.9,59.2,3,2,9,7,143,0,50,72,30.1,"none"
"KCAMALIB87","2022-05-07T11:30",59.5,59.3,4,3,11,10,136,0,50,72,30.11,"none"
"KCAMALIB87","2022-05-07T11:45",59.7,58.8,4,2,17,10,44,0,50,74,30.11,"none"
"KCAMALIB87","2022-05-07T12:00",60.5,59.5,4,2,12,9,128,0,50,71,30.11,"none"
"KCAMALIB87","2022-05-07T12:15",59.5,59.1,3,2,12,11,172,0,50,73,30.11,"none"
"KCAMALIB87","2022-05-07T12:30",61,59,8,1,12,9,127,0,51,71,30.11,"none"
"KCAMALIB87","2022-05-07T12:45",59.7,59.2,7,4,13,10,77,0,50,72,30.11,"none"
"KCAMALIB87","2022-05-07T13:00",59.5,58.2,3,1,12,11,20,0,50,73,30.1,"none"
"KCAMALIB87","2022-05-07T13:15",59.5,58.7,6,4,12,12,176,0,49,71,30.09,"none"
"KCAMALIB87","2022-05-07T13:30",59.7,59.4,3,2,13,10,160,0,49,70,30.09,"none"
"KCAMALIB87","2022-05-07T13:45",60.9,59.2,6,3,14,12,42,0,49,69,30.09,"none"
"KCAMALIB87","2022-05-07T14:00",59.8,59.5,5,2,12,10,59,0,49,69,30.09,"none"
"KCAMALIB87","2022-05-07T14:15",59.7,59.6,7,4,10,10,82,0,49,69,30.09,"none"
"KCAMALIB87","2022-05-07T14:30",60.2,59.1,3,2,12,12,5,0,49,71,30.09,"none"
"KCAMALIB87","2022-05-07T14:45",59.9,58.8,8,3,12,12,28,0,49,69,30.09,"none"
"KCAMALIB87","2022-05-07T15:00",59.1,58.2,8,4,12,12,36,0,49,72,30.09,"none"
"KCAMALIB87","2022-05-07T15:15",60.6,58.2,3,1,16,11,90,0,48,69,30.09,"none"
"KCAMALIB87","2022-05-07T15:30",59.1,58.2,4,1,17,11,65,0,48,70,30.08,"none"
"KCAMALIB87","2022-05-07T15:45",59.4,59.1,7,3,11,10,21,0,50,71,30.08,"none"
"KCAMALIB87","2022-05-07T16:00",58.9,58.7,5,2,16,11,32,0,49,71,30.06,"none"
"KCAMALIB87","2022-05-07T16:15",59.5,58.3,6,1,13,12,41,0,49,72,30.06,"none"
"KCAMALIB87","2022-05-07T16:30",59,58,8,2,14,13,207,0,49,71,30.06,"none"
"KCAMALIB87","2022-05-07T16:45",58.9,58.4,12,2,14,11,154,0,49,71,30.06,"none"
"KCAMALIB87","2022-05-07T17:00",58.4,58.1,4,2,18,16,66,0,49,73,30.06,"none"
"KCAMALIB87","2022-05-07T17:15",58.5,58.1,3,2,12,9,15,0,49,72,30.06,"none"
"KCAMALIB87","2022-05-07T17:30",57.8,57.3,8,6,15,14,217,0,49,73,30.06,"none"
"KCAMALIB87","2022-05-07T17:45",57.7,57.6,6,2,12,10,207,0,49,73,30.06,"none"
"KCAMALIB87","2022-05-07T18:00",57.6,57,4,1,14,12,160,0,48,73,30.06,"none"
"KCAMALIB87","2022-05-07T18:15",56.5,55.9,9,2,14,12,30,0,48,75,30.05,"none"
"KCAMALIB87","2022-05-07T18:30",55.4,55.4,6,1,11,11,36,0,48,76,30.05,"none"
"KCAMALIB87","2022-05-07T18:45",55.1,54.6,4,1,13,11,145,0,47,76,30.05,"none"
"KCAMALIB87","2022-05-07T19:00",54.3,53.9,5,3,13,10,242,0,47,77,30.04,"none"
"KCAMALIB87","2022-05-07T19:15",53.9,53.4,5,1,18,11,13,0,46,78,30.04,"none"
"KCAMALIB87","2022-05-07T19:30",53.2,52.9,4,3,18,10,149,0,46,78,30.04,"none"
"KCAMALIB87","2022-05-07T19:45",52.6,52.2,4,2,18,10,123,0,46,78,30.04,"none"
"KCAMALIB87","2022-05-07T20:00",52,51.8,6,2,19,10,235,0,45,79,30.04,"none"
"KCAMALIB87","2022-05-07T20:15",51.8,51.5,2,2,10,7,109,0,45,80,30.05,"none"
"KCAMALIB87","2022-05-07T20:30",51.4,51.3,5,1,12,6,109,0,45,80,30.05,"none"
"KCAMALIB87","2022-05-07T20:45",51.2,51.1,3,2,12,8,142,0,45,81,30.06,"none"
"KCAMALIB87","2022-05-07T21:00",51.1,51.1,3,1,10,7,72,0,45,81,30.06,"none"
"KCAMALIB87","2022-05-07T21:15",51,51,2,1,11,10,154,0,45,82,30.06,"none"
"KCAMALIB87","2022-05-07T21:30",50.9,50.8,3,1,11,10,180,0,45,82,30.06,"none"
"KCAMALIB87","2022-05-07T21:45",50.7,50.6,4,1,11,9,103,0,45,83,30.06,"none"
"KCAMALIB87","2022-05-07T22:00",50.6,50.5,2,1,12,8,86,0,45,83,30.06,"none"
"KCAMALIB87","2022-05-07T22:15",50.4,50.2,3,2,7,6,15,0,45,83,30.06,"none"
"KCAMALIB87","2022-05-07T22:30",50.1,50.1,9,2,10,10,211,0,45,84,30.06,"none"
"KCAMALIB87","2022-05-07T22:45",50.1,50,4,2,10,8,125,0,45,84,30.06,"none"
"KCAMALIB87","2022-05-07T23:00",49.9,49.8,4,2,10,10,163,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-07T23:15",49.8,49.7,3,1,10,7,107,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-07T23:30",49.7,49.6,4,1,8,8,176,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-07T23:45",49.6,49.6,3,1,9,8,141,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-08T00:00",49.6,49.6,3,3,11,11,98,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-08T00:15",49.6,49.6,3,3,11,11,98,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-08T00:30",49.6,49.6,3,3,11,11,98,0,45,84,30.05,"none"
"KCAMALIB87","2022-05-08T00:45",49.6,49.6,3,3,11,11,98,0,45,84,30.05,"none"
