"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-25T10:45",59.8,59.3,3,1,4,4,147,0.02,58,97,30.03,"none"
"KCAMALIB87","2022-08-25T11:00",60,59.8,2,1,4,3,205,0.03,59,97,30.03,"none"
"KCAMALIB87","2022-08-25T11:15",60.2,59.8,3,2,5,4,175,0.03,59,97,30.04,"none"
"KCAMALIB87","2022-08-25T11:30",60.7,60.1,3,2,5,5,170,0.03,59,97,30.04,"none"
"KCAMALIB87","2022-08-25T11:45",61.9,60.7,3,2,6,5,205,0.03,59,95,30.04,"none"
"KCAMALIB87","2022-08-25T12:00",63.4,62.2,4,3,7,6,221,0.03,60,93,30.04,"none"
"KCAMALIB87","2022-08-25T12:15",63.6,63.2,4,1,7,7,205,0.03,60,91,30.04,"none"
"KCAMALIB87","2022-08-25T12:30",64.6,64.1,3,0,7,6,0,0.03,61,89,30.03,"none"
"KCAMALIB87","2022-08-25T12:45",65.2,64.1,7,2,7,7,208,0.03,60,87,30.03,"none"
"KCAMALIB87","2022-08-25T13:00",64.2,63.8,4,4,8,7,193,0.03,59,86,30.04,"none"
"KCAMALIB87","2022-08-25T13:15",65.1,65.1,4,1,8,7,91,0.03,60,83,30.03,"none"
"KCAMALIB87","2022-08-25T13:30",66.6,65.8,4,1,8,6,197,0.03,60,82,30.03,"none"
"KCAMALIB87","2022-08-25T13:45",68.1,66.8,3,2,8,7,177,0.03,61,80,30.02,"none"
"KCAMALIB87","2022-08-25T14:00",68,67.1,4,2,7,7,229,0.03,60,79,30.02,"none"
"KCAMALIB87","2022-08-25T14:15",67.9,66.7,4,3,8,7,196,0.03,60,78,30.02,"none"
"KCAMALIB87","2022-08-25T14:30",67.3,66.9,6,2,8,7,211,0.03,60,80,30.01,"none"
"KCAMALIB87","2022-08-25T14:45",67.5,66.4,10,1,10,8,202,0.03,60,78,30.01,"none"
"KCAMALIB87","2022-08-25T15:00",67.9,66.9,4,1,10,6,123,0.03,60,79,30,"none"
"KCAMALIB87","2022-08-25T15:15",68,66.8,3,1,8,6,145,0.03,60,78,30,"none"
"KCAMALIB87","2022-08-25T15:30",66.3,64.5,6,3,8,8,203,0.03,58,78,30.01,"none"
"KCAMALIB87","2022-08-25T15:45",65.7,65,2,1,8,8,196,0.03,59,83,30,"none"
"KCAMALIB87","2022-08-25T16:00",64.5,63.6,4,2,9,7,216,0.03,59,82,30.01,"none"
"KCAMALIB87","2022-08-25T16:15",63.5,63.2,6,4,9,7,216,0.03,59,85,30.01,"none"
"KCAMALIB87","2022-08-25T16:30",63.2,63,8,2,9,8,179,0.03,59,86,30,"none"
"KCAMALIB87","2022-08-25T16:45",63,62.6,5,1,9,6,190,0.03,58,87,30,"none"
"KCAMALIB87","2022-08-25T17:00",62.4,62.2,5,3,9,7,219,0.03,58,88,30,"none"
"KCAMALIB87","2022-08-25T17:15",62.4,62.3,2,1,6,4,161,0.03,59,89,30,"none"
"KCAMALIB87","2022-08-25T17:30",62.4,62,6,3,8,4,213,0.03,58,88,30,"none"
"KCAMALIB87","2022-08-25T17:45",61.9,61.9,2,1,8,4,187,0.03,58,89,30,"none"
"KCAMALIB87","2022-08-25T18:00",61.9,61.5,3,1,7,4,183,0.03,58,89,30,"none"
"KCAMALIB87","2022-08-25T18:15",61.4,61.2,4,2,7,6,200,0.03,58,90,30,"none"
"KCAMALIB87","2022-08-25T18:30",61.1,60.9,2,2,6,5,200,0.03,58,90,30,"none"
"KCAMALIB87","2022-08-25T18:45",60.9,60.5,6,1,7,5,229,0.03,57,90,30,"none"
"KCAMALIB87","2022-08-25T19:00",60.5,60.2,2,0,6,5,0,0.03,57,91,30,"none"
"KCAMALIB87","2022-08-25T19:15",60.2,59.7,3,2,6,5,200,0.03,57,91,30,"none"
"KCAMALIB87","2022-08-25T19:30",59.6,59.4,2,1,6,4,86,0.03,57,92,30,"none"
"KCAMALIB87","2022-08-25T19:45",59.4,59.1,2,1,6,4,202,0.03,57,92,30,"none"
"KCAMALIB87","2022-08-25T20:00",59.1,59,1,0,4,3,0,0.03,56,92,30.01,"none"
"KCAMALIB87","2022-08-25T20:15",59,59,1,1,4,2,172,0.03,57,93,30.01,"none"
"KCAMALIB87","2022-08-25T20:30",59.1,59.1,2,0,3,3,0,0.03,57,93,30.01,"none"
"KCAMALIB87","2022-08-25T20:45",59.1,59,1,0,4,2,0,0.03,57,94,30.01,"none"
"KCAMALIB87","2022-08-25T21:00",59.1,59,1,0,2,1,0,0.03,57,94,30.02,"none"
"KCAMALIB87","2022-08-25T21:15",59.1,59.1,1,0,2,2,0,0.03,57,94,30.02,"none"
"KCAMALIB87","2022-08-25T21:30",59.2,59.1,1,0,3,2,0,0.03,57,94,30.02,"none"
"KCAMALIB87","2022-08-25T21:45",58.9,58.9,1,0,3,3,0,0.03,57,94,30.02,"none"
"KCAMALIB87","2022-08-25T22:00",58.9,58.7,2,0,3,2,0,0.03,57,94,30.03,"none"
"KCAMALIB87","2022-08-25T22:15",58.8,58.8,1,0,3,3,0,0.03,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T22:30",58.9,58.8,0,0,3,1,0,0.03,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T22:45",59,58.9,1,0,2,1,0,0.03,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T23:00",59,59,1,1,4,4,38,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T23:15",59,58.9,1,0,4,3,0,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T23:30",58.9,58.8,1,0,4,2,0,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-25T23:45",59.1,58.9,1,0,4,2,0,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-26T00:00",58.9,58.9,1,1,5,5,226,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-26T00:15",58.9,58.9,1,1,5,5,226,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-26T00:30",58.9,58.9,1,1,5,5,226,0.04,57,95,30.02,"none"
"KCAMALIB87","2022-08-26T00:45",58.9,58.9,1,1,5,5,226,0.04,57,95,30.02,"none"
