"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-19T07:15",64.1,64,2,1,7,5,49,0,60,87,29.99,"none"
"KCAMALIB87","2020-10-19T07:30",64.5,64.3,4,0,7,7,0,0,61,89,29.99,"none"
"KCAMALIB87","2020-10-19T07:45",64.7,64.5,5,1,7,6,302,0,61,89,29.99,"none"
"KCAMALIB87","2020-10-19T08:00",64.9,64.8,3,1,7,6,311,0,61,89,29.99,"none"
"KCAMALIB87","2020-10-19T08:15",65.3,65.1,3,0,6,4,0,0,61,89,30,"none"
"KCAMALIB87","2020-10-19T08:30",65.8,65.5,2,1,5,4,286,0,62,88,30.01,"none"
"KCAMALIB87","2020-10-19T08:45",66.1,65.9,1,0,4,2,0,0,62,88,30.01,"none"
"KCAMALIB87","2020-10-19T09:00",66.2,66.1,1,0,3,2,0,0,62,88,30.01,"none"
"KCAMALIB87","2020-10-19T09:15",66.3,66.2,1,1,3,3,70,0,62,87,30.01,"none"
"KCAMALIB87","2020-10-19T09:30",66.6,66.4,2,1,6,4,84,0,62,86,30.01,"none"
"KCAMALIB87","2020-10-19T09:45",67.3,66.8,5,2,9,6,77,0,62,85,30,"none"
"KCAMALIB87","2020-10-19T10:00",68.4,67.5,6,3,9,8,63,0,63,84,29.99,"none"
"KCAMALIB87","2020-10-19T10:15",70.1,68.9,3,1,9,8,80,0,63,81,29.99,"none"
"KCAMALIB87","2020-10-19T10:30",71.7,71,1,1,7,6,65,0,64,78,29.99,"none"
"KCAMALIB87","2020-10-19T10:45",71.7,71.6,2,2,7,7,103,0,64,78,29.99,"none"
"KCAMALIB87","2020-10-19T11:00",70.8,70,5,1,6,5,191,0,64,80,29.99,"none"
"KCAMALIB87","2020-10-19T11:15",70.8,69.9,3,2,6,5,229,0,64,81,30,"none"
"KCAMALIB87","2020-10-19T11:30",71,70.7,7,5,8,8,224,0,65,81,30,"none"
"KCAMALIB87","2020-10-19T11:45",70.9,70.4,7,5,10,9,240,0,64,81,30,"none"
"KCAMALIB87","2020-10-19T12:00",70.3,70.3,9,8,12,11,239,0,64,82,30,"none"
"KCAMALIB87","2020-10-19T12:15",70.4,70.2,10,7,12,11,234,0,64,82,29.99,"none"
"KCAMALIB87","2020-10-19T12:30",70.8,70.7,9,7,11,11,242,0,65,82,29.98,"none"
"KCAMALIB87","2020-10-19T12:45",70.9,70.7,8,5,10,10,238,0,65,82,29.98,"none"
"KCAMALIB87","2020-10-19T13:00",70.7,70.6,7,5,10,10,238,0,65,82,29.97,"none"
"KCAMALIB87","2020-10-19T13:15",70.7,70.4,10,8,11,10,239,0,65,82,29.96,"none"
"KCAMALIB87","2020-10-19T13:30",70.9,70.7,10,8,11,10,241,0,65,82,29.96,"none"
"KCAMALIB87","2020-10-19T13:45",70.7,70.3,11,10,13,12,246,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-19T14:00",70.6,70.4,11,9,14,13,205,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-19T14:15",70.8,70.8,8,8,13,13,208,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-19T14:30",70.6,70.4,11,9,14,13,205,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-19T14:45",70.6,70.4,11,9,14,13,205,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-19T15:00",70.1,70.1,13,13,16,16,240,0,65,84,29.92,"none"
"KCAMALIB87","2020-10-19T15:15",70.1,70.1,13,13,16,16,240,0,65,84,29.92,"none"
"KCAMALIB87","2020-10-19T15:30",70.1,70.1,13,13,16,16,240,0,65,84,29.92,"none"
"KCAMALIB87","2020-10-19T15:45",70.1,70.1,13,13,16,16,240,0,65,84,29.92,"none"
"KCAMALIB87","2020-10-19T16:00",69.9,69.6,16,13,17,16,253,0,64,84,29.91,"none"
"KCAMALIB87","2020-10-19T16:15",69.5,69.5,13,11,16,15,245,0,64,85,29.91,"none"
"KCAMALIB87","2020-10-19T16:30",69.5,69.3,14,10,15,14,242,0,64,85,29.91,"none"
"KCAMALIB87","2020-10-19T16:45",69.3,68.9,13,12,16,15,241,0,64,86,29.91,"none"
"KCAMALIB87","2020-10-19T17:00",68.8,68.3,15,12,18,17,241,0,64,86,29.91,"none"
"KCAMALIB87","2020-10-19T17:15",68.3,67.9,12,11,17,17,230,0,64,87,29.91,"none"
"KCAMALIB87","2020-10-19T17:30",67.9,67.8,9,5,15,11,226,0,64,87,29.9,"none"
"KCAMALIB87","2020-10-19T17:45",68,67.8,10,6,11,10,234,0,64,87,29.91,"none"
"KCAMALIB87","2020-10-19T18:00",67.8,67.6,7,4,10,9,209,0,63,87,29.91,"none"
"KCAMALIB87","2020-10-19T18:15",67.5,67.4,4,2,8,5,236,0,63,87,29.91,"none"
"KCAMALIB87","2020-10-19T18:30",67.5,67.4,4,1,6,5,240,0,63,87,29.91,"none"
"KCAMALIB87","2020-10-19T18:45",67.5,67.3,10,5,10,8,215,0,63,88,29.91,"none"
"KCAMALIB87","2020-10-19T19:00",67.1,67,7,4,9,8,232,0,63,88,29.91,"none"
"KCAMALIB87","2020-10-19T19:15",66.9,66.9,5,2,8,8,235,0,63,88,29.91,"none"
"KCAMALIB87","2020-10-19T19:30",66.8,66.5,3,1,7,5,194,0,63,88,29.92,"none"
"KCAMALIB87","2020-10-19T19:45",66.6,66.5,3,1,5,5,209,0,63,88,29.92,"none"
"KCAMALIB87","2020-10-19T20:00",66.5,66.3,2,1,6,5,186,0,62,88,29.93,"none"
"KCAMALIB87","2020-10-19T20:15",66.3,66.1,5,0,5,5,0,0,62,88,29.92,"none"
"KCAMALIB87","2020-10-19T20:30",66.2,66.1,3,0,3,2,0,0,62,89,29.92,"none"
"KCAMALIB87","2020-10-19T20:45",66.2,66.1,0,0,3,2,0,0,62,88,29.92,"none"
"KCAMALIB87","2020-10-19T21:00",66.3,66.2,1,1,3,2,286,0,62,88,29.92,"none"
"KCAMALIB87","2020-10-19T21:15",66.4,66.3,1,0,3,2,0,0,63,89,29.92,"none"
"KCAMALIB87","2020-10-19T21:30",66.4,66.3,2,0,3,2,0,0,63,89,29.92,"none"
"KCAMALIB87","2020-10-19T21:45",66.3,66.2,1,0,3,2,0,0,62,88,29.92,"none"
"KCAMALIB87","2020-10-19T22:00",66.3,66.2,1,0,4,2,0,0,62,88,29.92,"none"
"KCAMALIB87","2020-10-19T22:15",66.1,65.6,3,1,4,4,59,0,61,87,29.92,"none"
"KCAMALIB87","2020-10-19T22:30",65.6,65.6,4,1,4,4,28,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-19T22:45",65.7,65.6,2,1,4,4,55,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-19T23:00",66,65.6,4,3,5,5,309,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-19T23:15",65.7,65.6,3,2,5,5,321,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-19T23:30",65.8,65.7,4,2,6,5,296,0,62,87,29.93,"none"
"KCAMALIB87","2020-10-19T23:45",65.8,65.6,5,3,8,5,317,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-20T00:00",65.7,65.7,3,3,8,8,315,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-20T00:15",65.7,65.7,3,3,8,8,315,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-20T00:30",65.7,65.7,3,3,8,8,315,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-20T00:45",65.7,65.7,3,3,8,8,315,0,61,87,29.93,"none"
