"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-04T12:15",71.7,71.4,5,2,10,8,199,0,64,77,29.99,"none"
"KCAMALIB87","2024-07-04T12:30",72.2,71.8,7,4,10,9,194,0,64,76,29.98,"none"
"KCAMALIB87","2024-07-04T12:45",72.1,71.5,7,5,10,10,124,0,63,75,29.98,"none"
"KCAMALIB87","2024-07-04T13:00",72,71.5,8,3,13,10,190,0,63,76,29.98,"none"
"KCAMALIB87","2024-07-04T13:15",71.5,70.9,6,4,13,10,196,0,63,77,29.98,"none"
"KCAMALIB87","2024-07-04T13:30",71.2,70.8,6,2,11,11,182,0,63,77,29.97,"none"
"KCAMALIB87","2024-07-04T13:45",71.3,70.9,6,4,11,9,189,0,63,77,29.97,"none"
"KCAMALIB87","2024-07-04T14:00",71.7,71,7,5,11,11,164,0,63,76,29.96,"none"
"KCAMALIB87","2024-07-04T14:15",71.5,70.9,7,3,11,10,177,0,63,77,29.95,"none"
"KCAMALIB87","2024-07-04T14:30",72.3,71.1,7,3,12,9,178,0,63,76,29.95,"none"
"KCAMALIB87","2024-07-04T14:45",72.3,71.2,8,3,11,10,207,0,63,75,29.94,"none"
"KCAMALIB87","2024-07-04T15:00",72.6,71.5,8,4,12,10,207,0,63,75,29.94,"none"
"KCAMALIB87","2024-07-04T15:15",71.6,70.8,8,3,12,11,198,0,63,76,29.94,"none"
"KCAMALIB87","2024-07-04T15:30",71.5,71.2,6,5,12,11,218,0,63,76,29.93,"none"
"KCAMALIB87","2024-07-04T15:45",71.1,69.4,10,6,13,12,162,0,62,79,29.93,"none"
"KCAMALIB87","2024-07-04T16:00",70.6,69.9,8,2,12,11,185,0,62,76,29.93,"none"
"KCAMALIB87","2024-07-04T16:15",70.4,69.6,7,5,12,12,194,0,62,78,29.93,"none"
"KCAMALIB87","2024-07-04T16:30",70.4,70.1,5,3,10,10,191,0,63,78,29.92,"none"
"KCAMALIB87","2024-07-04T16:45",71.5,71.1,7,4,11,9,173,0,63,76,29.92,"none"
"KCAMALIB87","2024-07-04T17:00",71.9,70.8,7,2,11,10,153,0,62,74,29.91,"none"
"KCAMALIB87","2024-07-04T17:15",71.7,71.1,5,4,11,9,177,0,63,75,29.91,"none"
"KCAMALIB87","2024-07-04T17:30",70.7,70.4,3,2,10,9,213,0,62,76,29.91,"none"
"KCAMALIB87","2024-07-04T17:45",70.5,69.9,8,2,9,8,192,0,62,77,29.91,"none"
"KCAMALIB87","2024-07-04T18:00",70.9,70,6,4,9,8,198,0,62,76,29.91,"none"
"KCAMALIB87","2024-07-04T18:15",69.7,69.1,7,2,9,9,189,0,62,78,29.91,"none"
"KCAMALIB87","2024-07-04T18:30",69.9,69.3,5,1,9,7,194,0,62,77,29.91,"none"
"KCAMALIB87","2024-07-04T18:45",69.3,68.6,4,3,7,6,203,0,61,78,29.91,"none"
"KCAMALIB87","2024-07-04T19:00",69.1,68.8,3,2,6,5,174,0,62,78,29.91,"none"
"KCAMALIB87","2024-07-04T19:15",68.5,68.1,4,2,5,5,173,0,61,79,29.91,"none"
"KCAMALIB87","2024-07-04T19:30",67.8,66.6,4,3,5,5,176,0,61,81,29.92,"none"
"KCAMALIB87","2024-07-04T19:45",66.9,66.5,3,2,5,4,173,0,61,83,29.92,"none"
"KCAMALIB87","2024-07-04T20:00",66.3,66,1,1,4,3,186,0,61,83,29.92,"none"
"KCAMALIB87","2024-07-04T20:15",65.9,65.6,3,1,4,4,197,0,61,84,29.92,"none"
"KCAMALIB87","2024-07-04T20:30",65.3,65.1,3,2,4,4,171,0,60,85,29.92,"none"
"KCAMALIB87","2024-07-04T20:45",64.9,64.7,2,1,4,4,194,0,60,86,29.92,"none"
"KCAMALIB87","2024-07-04T21:00",64.5,64.3,3,1,4,3,186,0,60,87,29.92,"none"
"KCAMALIB87","2024-07-04T21:15",64,63.7,2,1,4,4,161,0,60,88,29.92,"none"
"KCAMALIB87","2024-07-04T21:30",63.6,63.4,3,1,5,4,196,0,60,88,29.93,"none"
"KCAMALIB87","2024-07-04T21:45",63.2,63.2,1,1,5,3,204,0,60,89,29.93,"none"
"KCAMALIB87","2024-07-04T22:00",63.1,63.1,3,1,3,3,209,0,60,90,29.93,"none"
"KCAMALIB87","2024-07-04T22:15",63.1,63.1,2,1,3,2,215,0,60,90,29.93,"none"
"KCAMALIB87","2024-07-04T22:30",63.1,63.1,3,0,3,2,0,0,60,90,29.94,"none"
"KCAMALIB87","2024-07-04T22:45",63.1,63.1,1,0,3,2,0,0,60,91,29.94,"none"
"KCAMALIB87","2024-07-04T23:00",63.1,63,1,0,2,1,0,0,60,91,29.94,"none"
"KCAMALIB87","2024-07-04T23:15",63.1,63.1,1,0,2,1,0,0,60,91,29.94,"none"
"KCAMALIB87","2024-07-04T23:30",63.1,63,0,0,1,1,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-07-04T23:45",63,62.9,0,0,1,1,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-07-05T00:00",62.9,62.9,0,0,1,1,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-07-05T00:15",62.9,62.9,0,0,1,1,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-07-05T00:30",62.9,62.9,0,0,1,1,0,0,60,91,29.93,"none"
"KCAMALIB87","2024-07-05T00:45",62.9,62.9,0,0,1,1,0,0,60,91,29.93,"none"
