"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-10T06:45",60.5,60.4,1,0,5,5,0,0,28,29,30.3,"none"
"KCAMALIB87","2022-01-10T07:00",60.7,60.4,2,0,5,4,0,0,28,29,30.3,"none"
"KCAMALIB87","2022-01-10T07:15",60.9,60.7,5,0,4,3,0,0,28,28,30.3,"none"
"KCAMALIB87","2022-01-10T07:30",61,60.9,5,2,9,5,52,0,28,29,30.3,"none"
"KCAMALIB87","2022-01-10T07:45",61.1,61,2,0,8,6,0,0,28,28,30.31,"none"
"KCAMALIB87","2022-01-10T08:00",61.1,60.9,2,1,7,5,88,0,28,29,30.31,"none"
"KCAMALIB87","2022-01-10T08:15",61.6,61.2,9,1,9,5,68,0,29,29,30.31,"none"
"KCAMALIB87","2022-01-10T08:30",61.8,61.5,3,1,9,7,155,0,29,29,30.31,"none"
"KCAMALIB87","2022-01-10T08:45",62.2,61.9,2,1,9,5,92,0,29,29,30.32,"none"
"KCAMALIB87","2022-01-10T09:00",62.4,62.2,2,1,7,7,76,0,30,29,30.33,"none"
"KCAMALIB87","2022-01-10T09:15",62.9,62.6,2,1,7,4,90,0,29,28,30.33,"none"
"KCAMALIB87","2022-01-10T09:30",63.3,63,4,2,6,5,11,0,30,28,30.33,"none"
"KCAMALIB87","2022-01-10T09:45",64,63.5,2,0,5,4,0,0,30,28,30.33,"none"
"KCAMALIB87","2022-01-10T10:00",65.8,64.5,3,2,5,4,100,0,31,27,30.33,"none"
"KCAMALIB87","2022-01-10T10:15",66.6,66.5,2,0,6,5,0,0,30,25,30.33,"none"
"KCAMALIB87","2022-01-10T10:30",66.4,66,1,1,7,6,49,0,30,26,30.33,"none"
"KCAMALIB87","2022-01-10T10:45",67.3,65.9,1,1,7,3,111,0,30,27,30.33,"none"
"KCAMALIB87","2022-01-10T11:00",67.8,67.7,3,1,7,5,155,0,31,25,30.32,"none"
"KCAMALIB87","2022-01-10T11:15",68.4,67.6,3,1,5,5,99,0,30,25,30.31,"none"
"KCAMALIB87","2022-01-10T11:30",69.7,69.1,2,1,7,6,44,0,31,24,30.3,"none"
"KCAMALIB87","2022-01-10T11:45",69.7,69.5,4,2,9,6,117,0,31,24,30.3,"none"
"KCAMALIB87","2022-01-10T12:00",70.4,69.8,1,1,7,7,51,0,32,24,30.29,"none"
"KCAMALIB87","2022-01-10T12:15",69.9,69.3,2,0,9,7,0,0,30,23,30.29,"none"
"KCAMALIB87","2022-01-10T12:30",71,70.9,2,1,7,6,142,0,30,22,30.28,"none"
"KCAMALIB87","2022-01-10T12:45",72,71.4,3,1,7,5,61,0,30,22,30.27,"none"
"KCAMALIB87","2022-01-10T13:00",71.6,71,4,0,8,8,0,0,31,22,30.26,"none"
"KCAMALIB87","2022-01-10T13:15",72.1,71.8,2,0,8,5,0,0,30,21,30.25,"none"
"KCAMALIB87","2022-01-10T13:30",72.2,71.8,4,2,7,5,190,0,31,22,30.24,"none"
"KCAMALIB87","2022-01-10T13:45",72,71.3,3,2,6,5,146,0,30,21,30.24,"none"
"KCAMALIB87","2022-01-10T14:00",70.6,69.5,2,1,6,6,79,0,30,23,30.24,"none"
"KCAMALIB87","2022-01-10T14:15",69.6,69.3,3,1,7,6,153,0,30,23,30.24,"none"
"KCAMALIB87","2022-01-10T14:30",69.4,69,2,2,11,6,70,0,32,25,30.23,"none"
"KCAMALIB87","2022-01-10T14:45",70.7,69.6,2,0,8,5,0,0,30,22,30.23,"none"
"KCAMALIB87","2022-01-10T15:00",72.3,71.3,1,1,7,4,80,0,31,22,30.23,"none"
"KCAMALIB87","2022-01-10T15:15",71.8,70.3,1,1,5,5,19,0,30,22,30.22,"none"
"KCAMALIB87","2022-01-10T15:30",69.8,68.9,2,0,4,4,0,0,30,22,30.22,"none"
"KCAMALIB87","2022-01-10T15:45",68.5,68,2,0,5,5,0,0,30,24,30.23,"none"
"KCAMALIB87","2022-01-10T16:00",67.9,67.5,1,1,6,4,138,0,30,24,30.23,"none"
"KCAMALIB87","2022-01-10T16:15",67.3,67.1,1,0,6,4,0,0,29,24,30.23,"none"
"KCAMALIB87","2022-01-10T16:30",67,66.5,2,0,5,4,0,0,30,25,30.23,"none"
"KCAMALIB87","2022-01-10T16:45",66.4,66.1,2,0,5,4,0,0,29,25,30.23,"none"
"KCAMALIB87","2022-01-10T17:00",65.9,65.7,2,1,5,4,126,0,28,24,30.23,"none"
"KCAMALIB87","2022-01-10T17:15",65.5,65.4,1,0,7,4,0,0,28,25,30.23,"none"
"KCAMALIB87","2022-01-10T17:30",65.3,65.1,2,0,7,3,0,0,28,24,30.24,"none"
"KCAMALIB87","2022-01-10T17:45",65.1,65,1,0,5,4,0,0,28,24,30.24,"none"
"KCAMALIB87","2022-01-10T18:00",65,65,4,2,8,5,119,0,27,24,30.24,"none"
"KCAMALIB87","2022-01-10T18:15",65,64.9,1,0,8,4,0,0,27,24,30.25,"none"
"KCAMALIB87","2022-01-10T18:30",64.9,64.7,2,1,6,5,12,0,27,24,30.25,"none"
"KCAMALIB87","2022-01-10T18:45",64.6,64.4,2,0,6,6,0,0,27,25,30.26,"none"
"KCAMALIB87","2022-01-10T19:00",64.2,64.1,4,1,6,3,128,0,27,25,30.26,"none"
"KCAMALIB87","2022-01-10T19:15",64,63.9,2,0,4,3,0,0,26,24,30.26,"none"
"KCAMALIB87","2022-01-10T19:30",63.9,63.6,1,0,4,3,0,0,26,24,30.26,"none"
"KCAMALIB87","2022-01-10T19:45",63.5,63.2,2,0,4,3,0,0,27,25,30.26,"none"
"KCAMALIB87","2022-01-10T20:00",63.1,63.1,1,0,5,4,0,0,26,24,30.27,"none"
"KCAMALIB87","2022-01-10T20:15",63.4,63.1,1,0,6,4,0,0,25,24,30.27,"none"
"KCAMALIB87","2022-01-10T20:30",63.4,63.3,1,0,4,4,0,0,26,24,30.27,"none"
"KCAMALIB87","2022-01-10T20:45",63.4,63.3,2,1,5,3,126,0,25,23,30.27,"none"
"KCAMALIB87","2022-01-10T21:00",63.4,63.3,2,1,4,4,117,0,25,23,30.28,"none"
"KCAMALIB87","2022-01-10T21:15",63.7,63.5,4,0,4,4,0,0,25,23,30.27,"none"
"KCAMALIB87","2022-01-10T21:30",63.5,63.3,1,0,6,5,0,0,25,23,30.27,"none"
"KCAMALIB87","2022-01-10T21:45",63.4,63.1,2,1,6,4,149,0,25,23,30.28,"none"
"KCAMALIB87","2022-01-10T22:00",63.1,62.9,1,1,4,4,118,0,25,23,30.28,"none"
"KCAMALIB87","2022-01-10T22:15",62.9,62.8,1,0,7,4,0,0,25,23,30.27,"none"
"KCAMALIB87","2022-01-10T22:30",62.8,62.6,1,0,6,3,0,0,25,23,30.28,"none"
"KCAMALIB87","2022-01-10T22:45",62.7,62.6,2,1,7,3,77,0,25,23,30.28,"none"
"KCAMALIB87","2022-01-10T23:00",62.9,62.8,2,0,7,4,0,0,24,23,30.28,"none"
"KCAMALIB87","2022-01-10T23:15",62.9,62.7,3,1,6,5,42,0,24,23,30.27,"none"
"KCAMALIB87","2022-01-10T23:30",62.6,62.6,3,1,7,5,88,0,24,23,30.27,"none"
"KCAMALIB87","2022-01-10T23:45",62.5,62.3,2,2,9,6,160,0,24,23,30.27,"none"
"KCAMALIB87","2022-01-11T00:00",62.4,62.4,1,1,10,10,129,0,24,23,30.28,"none"
"KCAMALIB87","2022-01-11T00:15",62.4,62.4,1,1,10,10,129,0,24,23,30.28,"none"
"KCAMALIB87","2022-01-11T00:30",62.4,62.4,1,1,10,10,129,0,24,23,30.28,"none"
"KCAMALIB87","2022-01-11T00:45",62.4,62.4,1,1,10,10,129,0,24,23,30.28,"none"
