"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-02T07:15",60.3,58.7,3,0,4,4,0,0,40,50,30.09,"none"
"KCAMALIB87","2020-11-02T07:30",62.9,60.8,1,0,4,2,0,0,49,66,30.1,"none"
"KCAMALIB87","2020-11-02T07:45",63.8,63.5,2,1,4,3,35,0,56,76,30.11,"none"
"KCAMALIB87","2020-11-02T08:00",62.5,61.8,1,0,4,2,0,0,57,82,30.11,"none"
"KCAMALIB87","2020-11-02T08:15",62.8,62.1,3,0,4,3,0,0,57,85,30.11,"none"
"KCAMALIB87","2020-11-02T08:30",62.6,62.5,1,0,5,4,0,0,58,86,30.12,"none"
"KCAMALIB87","2020-11-02T08:45",62.3,62.2,2,1,5,5,45,0,58,88,30.12,"none"
"KCAMALIB87","2020-11-02T09:00",62.4,62.2,3,1,6,5,44,0,59,89,30.11,"none"
"KCAMALIB87","2020-11-02T09:15",62.4,62.1,4,1,6,4,20,0,59,90,30.12,"none"
"KCAMALIB87","2020-11-02T09:30",62.3,62.2,2,1,8,4,59,0,59,91,30.11,"none"
"KCAMALIB87","2020-11-02T09:45",62.8,62.3,3,1,8,4,57,0,59,91,30.11,"none"
"KCAMALIB87","2020-11-02T10:00",63.4,63.2,1,0,4,3,0,0,60,90,30.12,"none"
"KCAMALIB87","2020-11-02T10:15",64.1,63.8,1,0,5,4,0,0,60,89,30.11,"none"
"KCAMALIB87","2020-11-02T10:30",64.2,63.9,2,1,3,3,140,0,60,88,30.12,"none"
"KCAMALIB87","2020-11-02T10:45",64.2,63.8,2,1,4,3,187,0,60,88,30.11,"none"
"KCAMALIB87","2020-11-02T11:00",64.5,64,2,2,10,4,109,0,60,87,30.11,"none"
"KCAMALIB87","2020-11-02T11:15",65.8,64.3,2,1,10,4,82,0,60,85,30.1,"none"
"KCAMALIB87","2020-11-02T11:30",65.6,65.2,2,1,4,3,200,0,61,85,30.09,"none"
"KCAMALIB87","2020-11-02T11:45",65.1,63.9,5,3,6,4,194,0,60,86,30.09,"none"
"KCAMALIB87","2020-11-02T12:00",64.2,63.5,4,2,6,6,205,0,60,89,30.08,"none"
"KCAMALIB87","2020-11-02T12:15",64.7,63.9,3,1,6,4,208,0,60,87,30.07,"none"
"KCAMALIB87","2020-11-02T12:30",65.7,65,5,2,6,4,206,0,61,86,30.06,"none"
"KCAMALIB87","2020-11-02T12:45",66.9,66.3,3,2,6,5,227,0,61,83,30.05,"none"
"KCAMALIB87","2020-11-02T13:00",67.6,67.2,4,1,4,4,233,0,61,82,30.05,"none"
"KCAMALIB87","2020-11-02T13:15",68.3,67.7,3,2,4,4,211,0,61,80,30.04,"none"
"KCAMALIB87","2020-11-02T13:30",68.2,65.9,4,3,5,4,196,0,61,80,30.04,"none"
"KCAMALIB87","2020-11-02T13:45",68.5,66.9,3,2,5,4,217,0,61,80,30.03,"none"
"KCAMALIB87","2020-11-02T14:00",68.2,68.1,4,2,5,4,225,0,61,79,30.03,"none"
"KCAMALIB87","2020-11-02T14:15",68.6,68.2,4,3,5,4,227,0,61,80,30.02,"none"
"KCAMALIB87","2020-11-02T14:30",68.3,67.7,5,4,6,5,234,0,61,79,30.02,"none"
"KCAMALIB87","2020-11-02T14:45",68.6,68,4,2,6,4,225,0,62,80,30.02,"none"
"KCAMALIB87","2020-11-02T15:00",68.5,68.1,4,2,5,5,241,0,61,79,30.02,"none"
"KCAMALIB87","2020-11-02T15:15",68.3,68,3,2,5,4,209,0,62,80,30.02,"none"
"KCAMALIB87","2020-11-02T15:30",68.2,68.1,3,2,4,4,225,0,61,80,30.02,"none"
"KCAMALIB87","2020-11-02T15:45",67.9,67.7,4,2,5,5,221,0,61,80,30.02,"none"
"KCAMALIB87","2020-11-02T16:00",67.4,67.2,2,1,5,5,227,0,61,82,30.02,"none"
"KCAMALIB87","2020-11-02T16:15",67.6,66.9,3,1,4,3,240,0,61,81,30.02,"none"
"KCAMALIB87","2020-11-02T16:30",66.5,66,4,2,5,4,230,0,61,83,30.01,"none"
"KCAMALIB87","2020-11-02T16:45",65.7,65.6,3,2,5,3,248,0,61,85,30.01,"none"
"KCAMALIB87","2020-11-02T17:00",65.5,65.4,2,1,3,3,259,0,60,85,30.02,"none"
"KCAMALIB87","2020-11-02T17:15",65.1,64.6,1,0,2,2,0,0,60,85,30.02,"none"
"KCAMALIB87","2020-11-02T17:30",64.4,64.2,4,3,5,4,294,0,59,85,30.02,"none"
"KCAMALIB87","2020-11-02T17:45",64.1,63.6,3,1,5,4,15,0,59,85,30.02,"none"
"KCAMALIB87","2020-11-02T18:00",63.6,63.5,3,0,4,3,0,0,59,85,30.02,"none"
"KCAMALIB87","2020-11-02T18:15",63.4,63.4,1,0,3,3,0,0,59,85,30.02,"none"
"KCAMALIB87","2020-11-02T18:30",63.3,63,1,0,3,3,0,0,58,85,30.03,"none"
"KCAMALIB87","2020-11-02T18:45",63.2,63,1,0,3,2,0,0,58,86,30.03,"none"
"KCAMALIB87","2020-11-02T19:00",63.2,63,1,0,4,2,0,0,59,86,30.03,"none"
"KCAMALIB87","2020-11-02T19:15",63.2,63,2,0,4,2,0,0,59,87,30.04,"none"
"KCAMALIB87","2020-11-02T19:30",63.2,63,1,0,2,2,0,0,59,87,30.04,"none"
"KCAMALIB87","2020-11-02T19:45",63.3,63.2,0,0,2,2,0,0,59,87,30.04,"none"
"KCAMALIB87","2020-11-02T20:00",63.3,63.2,1,0,2,1,0,0,59,88,30.04,"none"
"KCAMALIB87","2020-11-02T20:15",63.3,63.1,3,1,4,2,243,0,59,88,30.04,"none"
"KCAMALIB87","2020-11-02T20:30",63.5,63.3,2,1,8,3,40,0,59,88,30.04,"none"
"KCAMALIB87","2020-11-02T20:45",62.8,62.7,3,2,5,4,300,0,59,88,30.05,"none"
"KCAMALIB87","2020-11-02T21:00",62.7,62.6,2,1,5,4,265,0,59,88,30.05,"none"
"KCAMALIB87","2020-11-02T21:15",62.7,62.5,1,1,4,2,315,0,58,88,30.05,"none"
"KCAMALIB87","2020-11-02T21:30",62.3,62.1,2,0,4,2,0,0,58,87,30.05,"none"
"KCAMALIB87","2020-11-02T21:45",62.3,61.4,3,3,4,4,13,0,57,86,30.05,"none"
"KCAMALIB87","2020-11-02T22:00",60,59.6,5,3,6,5,15,0,53,80,30.05,"none"
"KCAMALIB87","2020-11-02T22:15",60.6,60.2,4,0,5,4,0,0,53,79,30.05,"none"
"KCAMALIB87","2020-11-02T22:30",61.4,60.9,1,0,3,2,0,0,55,82,30.05,"none"
"KCAMALIB87","2020-11-02T22:45",61.5,61.5,1,0,3,2,0,0,56,84,30.05,"none"
"KCAMALIB87","2020-11-02T23:00",61.6,60.2,4,2,5,2,9,0,55,83,30.04,"none"
"KCAMALIB87","2020-11-02T23:15",59.8,58.3,5,3,7,6,22,0,52,79,30.04,"none"
"KCAMALIB87","2020-11-02T23:30",59.8,59.4,6,1,10,9,22,0,51,76,30.02,"none"
"KCAMALIB87","2020-11-02T23:45",59.6,59.1,7,3,10,9,78,0,48,68,30.02,"none"
"KCAMALIB87","2020-11-03T00:00",60.3,60.3,2,2,7,7,262,0,52,74,30.04,"none"
"KCAMALIB87","2020-11-03T00:15",60.3,60.3,2,2,7,7,262,0,52,74,30.04,"none"
"KCAMALIB87","2020-11-03T00:30",60.3,60.3,2,2,7,7,262,0,52,74,30.04,"none"
"KCAMALIB87","2020-11-03T00:45",60.3,60.3,2,2,7,7,262,0,52,74,30.04,"none"
