"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-11T09:15",52.6,52.4,12,8,20,17,68,0,30,42,30.02,"none"
"KCAMALIB87","2024-01-11T09:30",53.8,52.9,12,3,20,18,59,0,30,40,30.03,"none"
"KCAMALIB87","2024-01-11T09:45",55.2,54.4,8,6,18,16,71,0,27,34,30.04,"none"
"KCAMALIB87","2024-01-11T10:00",55.8,55.5,6,4,18,16,87,0,27,34,30.04,"none"
"KCAMALIB87","2024-01-11T10:15",55.8,55.5,15,3,20,16,78,0,27,33,30.03,"none"
"KCAMALIB87","2024-01-11T10:30",56,55.5,16,10,26,20,120,0,26,32,30.03,"none"
"KCAMALIB87","2024-01-11T10:45",56.2,55.8,16,10,26,23,99,0,25,30,30.03,"none"
"KCAMALIB87","2024-01-11T11:00",57.1,56.5,13,4,22,21,35,0,26,30,30.03,"none"
"KCAMALIB87","2024-01-11T11:15",57.5,57.3,18,10,21,20,54,0,25,29,30.03,"none"
"KCAMALIB87","2024-01-11T11:30",58.9,58.3,7,4,19,17,28,0,22,24,30.03,"none"
"KCAMALIB87","2024-01-11T11:45",60,59.3,16,4,16,12,121,0,23,24,30.03,"none"
"KCAMALIB87","2024-01-11T12:00",60.1,59.8,8,3,17,15,121,0,22,23,30.03,"none"
"KCAMALIB87","2024-01-11T12:15",60.2,59.6,13,5,19,16,113,0,21,22,30.02,"none"
"KCAMALIB87","2024-01-11T12:30",60.5,60.2,6,4,15,14,44,0,21,22,30.02,"none"
"KCAMALIB87","2024-01-11T12:45",60.9,60.6,10,5,15,14,40,0,19,20,30.01,"none"
"KCAMALIB87","2024-01-11T13:00",61.1,60.9,13,3,20,14,113,0,20,21,30.01,"none"
"KCAMALIB87","2024-01-11T13:15",61.4,61.3,10,4,20,16,88,0,21,21,30.01,"none"
"KCAMALIB87","2024-01-11T13:30",62.4,61.6,12,4,16,15,55,0,21,21,30.01,"none"
"KCAMALIB87","2024-01-11T13:45",61.7,61.3,8,6,20,17,54,0,21,21,30.02,"none"
"KCAMALIB87","2024-01-11T14:00",62.1,61.6,6,5,18,16,90,0,21,21,30.02,"none"
"KCAMALIB87","2024-01-11T14:15",62,61.9,8,2,16,13,63,0,23,22,30.02,"none"
"KCAMALIB87","2024-01-11T14:30",62.5,62.2,8,2,17,14,74,0,24,23,30.02,"none"
"KCAMALIB87","2024-01-11T14:45",62.1,61.7,10,3,17,12,73,0,25,24,30.02,"none"
"KCAMALIB87","2024-01-11T15:00",61.7,61.3,11,2,17,17,47,0,23,23,30.03,"none"
"KCAMALIB87","2024-01-11T15:15",61.8,61.3,9,4,13,13,78,0,25,24,30.04,"none"
"KCAMALIB87","2024-01-11T15:30",61.5,61.4,7,3,15,13,49,0,25,25,30.04,"none"
"KCAMALIB87","2024-01-11T15:45",61.5,60.9,11,7,17,13,53,0,25,25,30.05,"none"
"KCAMALIB87","2024-01-11T16:00",60.6,60.3,11,4,14,14,17,0,26,27,30.05,"none"
"KCAMALIB87","2024-01-11T16:15",60.1,59.7,8,3,15,14,88,0,26,27,30.05,"none"
"KCAMALIB87","2024-01-11T16:30",59.5,58.9,11,7,16,13,46,0,27,29,30.06,"none"
"KCAMALIB87","2024-01-11T16:45",58.5,57.9,12,6,15,13,80,0,27,30,30.06,"none"
"KCAMALIB87","2024-01-11T17:00",57.7,57,9,6,15,14,36,0,26,30,30.07,"none"
"KCAMALIB87","2024-01-11T17:15",56.7,56.2,9,3,15,14,78,0,25,30,30.08,"none"
"KCAMALIB87","2024-01-11T17:30",56,55.4,10,4,15,13,42,0,25,30,30.08,"none"
"KCAMALIB87","2024-01-11T17:45",55.2,55,10,3,16,14,105,0,24,30,30.09,"none"
"KCAMALIB87","2024-01-11T18:00",54.8,54.6,8,3,16,15,73,0,23,30,30.1,"none"
"KCAMALIB87","2024-01-11T18:15",54.4,54.3,9,4,13,13,87,0,22,29,30.11,"none"
"KCAMALIB87","2024-01-11T18:30",54,53.9,8,4,17,12,84,0,21,27,30.1,"none"
"KCAMALIB87","2024-01-11T18:45",54.1,53.9,12,4,17,12,101,0,19,25,30.1,"none"
"KCAMALIB87","2024-01-11T19:00",54.1,53.9,9,6,16,12,103,0,18,24,30.11,"none"
"KCAMALIB87","2024-01-11T19:15",53.7,53.2,3,1,11,8,25,0,19,25,30.11,"none"
"KCAMALIB87","2024-01-11T19:30",53,52.9,4,2,11,9,52,0,19,26,30.12,"none"
"KCAMALIB87","2024-01-11T19:45",52.8,52.7,11,4,13,11,78,0,19,26,30.12,"none"
"KCAMALIB87","2024-01-11T20:00",52.8,52.5,15,4,17,13,74,0,18,26,30.12,"none"
"KCAMALIB87","2024-01-11T20:15",52.7,52.6,13,6,18,18,69,0,18,25,30.13,"none"
"KCAMALIB87","2024-01-11T20:30",53.1,53,6,5,16,15,111,0,17,23,30.12,"none"
"KCAMALIB87","2024-01-11T20:45",53.9,53,14,7,17,16,115,0,13,19,30.12,"none"
"KCAMALIB87","2024-01-11T21:00",54.2,54,13,3,19,17,60,0,12,19,30.12,"none"
"KCAMALIB87","2024-01-11T21:15",53.7,53.6,8,4,19,17,84,0,15,21,30.13,"none"
"KCAMALIB87","2024-01-11T21:30",53.6,53.5,8,2,17,13,67,0,15,21,30.13,"none"
"KCAMALIB87","2024-01-11T21:45",53.5,53.5,9,4,12,12,59,0,14,20,30.13,"none"
"KCAMALIB87","2024-01-11T22:00",53.5,53.2,8,5,16,14,54,0,15,21,30.14,"none"
"KCAMALIB87","2024-01-11T22:15",53.2,52.6,7,3,16,14,118,0,15,22,30.14,"none"
"KCAMALIB87","2024-01-11T22:30",52.4,52,2,0,12,6,0,0,16,23,30.14,"none"
"KCAMALIB87","2024-01-11T22:45",51.9,51.7,3,0,6,4,0,0,17,25,30.14,"none"
"KCAMALIB87","2024-01-11T23:00",51.4,51.1,6,2,7,6,47,0,18,26,30.14,"none"
"KCAMALIB87","2024-01-11T23:15",50.9,50.7,4,1,7,6,51,0,18,27,30.15,"none"
"KCAMALIB87","2024-01-11T23:30",50.6,50.5,2,1,6,3,73,0,19,28,30.14,"none"
"KCAMALIB87","2024-01-11T23:45",50.6,50.3,4,3,6,4,93,0,19,29,30.14,"none"
"KCAMALIB87","2024-01-12T00:00",50.1,50.1,2,2,4,4,98,0,20,30,30.14,"none"
"KCAMALIB87","2024-01-12T00:15",50.1,50.1,2,2,4,4,98,0,20,30,30.14,"none"
"KCAMALIB87","2024-01-12T00:30",50.1,50.1,2,2,4,4,98,0,20,30,30.14,"none"
"KCAMALIB87","2024-01-12T00:45",50.1,50.1,2,2,4,4,98,0,20,30,30.14,"none"
