"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-19T15:15",81.1,79.3,3,1,4,4,196,0,54,41,30,"none"
"KCAMALIB87","2022-10-19T15:30",81.5,80.9,3,2,6,5,200,0,55,40,30,"none"
"KCAMALIB87","2022-10-19T15:45",79.8,78.8,2,1,4,4,166,0,54,42,30,"none"
"KCAMALIB87","2022-10-19T16:00",79.2,78.8,2,0,4,3,0,0,54,42,29.99,"none"
"KCAMALIB87","2022-10-19T16:15",79.5,78.8,2,1,4,2,191,0,54,41,30,"none"
"KCAMALIB87","2022-10-19T16:30",79.5,79.3,1,0,2,2,0,0,53,41,29.99,"none"
"KCAMALIB87","2022-10-19T16:45",79.2,79.1,0,0,2,1,0,0,53,41,30,"none"
"KCAMALIB87","2022-10-19T17:00",79,78.8,0,0,3,1,0,0,47,33,29.99,"none"
"KCAMALIB87","2022-10-19T17:15",78.7,78.6,0,0,3,1,0,0,50,36,29.99,"none"
"KCAMALIB87","2022-10-19T17:30",78.5,78.1,0,0,0,0,0,0,50,37,29.99,"none"
"KCAMALIB87","2022-10-19T17:45",77.8,77,0,0,1,0,0,0,51,39,29.99,"none"
"KCAMALIB87","2022-10-19T18:00",76.7,76.1,1,0,1,1,0,0,52,42,29.99,"none"
"KCAMALIB87","2022-10-19T18:15",75.8,75,0,0,1,0,0,0,51,43,29.99,"none"
"KCAMALIB87","2022-10-19T18:30",74.6,73.7,1,0,2,1,0,0,51,43,30,"none"
"KCAMALIB87","2022-10-19T18:45",73.2,72.6,1,0,2,2,0,0,49,44,29.99,"none"
"KCAMALIB87","2022-10-19T19:00",72.3,71.9,0,0,2,2,0,0,49,44,29.99,"none"
"KCAMALIB87","2022-10-19T19:15",71.7,71.2,1,0,2,1,0,0,48,45,29.99,"none"
"KCAMALIB87","2022-10-19T19:30",71,70.8,1,1,2,1,186,0,47,44,30,"none"
"KCAMALIB87","2022-10-19T19:45",70.7,70.4,1,0,2,2,0,0,47,43,30,"none"
"KCAMALIB87","2022-10-19T20:00",70.6,70.4,1,0,2,1,0,0,46,42,29.99,"none"
"KCAMALIB87","2022-10-19T20:15",70.2,69.9,1,1,2,2,186,0,45,41,29.99,"none"
"KCAMALIB87","2022-10-19T20:30",69.7,69.1,1,1,2,2,186,0,46,43,30,"none"
"KCAMALIB87","2022-10-19T20:45",68.9,68.6,2,1,2,2,186,0,45,43,30,"none"
"KCAMALIB87","2022-10-19T21:00",68.6,68.3,1,1,2,1,186,0,45,43,30,"none"
"KCAMALIB87","2022-10-19T21:15",68.1,67.8,1,0,2,1,0,0,45,44,29.99,"none"
"KCAMALIB87","2022-10-19T21:30",67.6,67.5,1,0,2,2,0,0,46,46,30,"none"
"KCAMALIB87","2022-10-19T21:45",67.4,67.2,2,1,3,2,186,0,45,45,30,"none"
"KCAMALIB87","2022-10-19T22:00",67.1,67,2,1,3,2,24,0,45,45,30,"none"
"KCAMALIB87","2022-10-19T22:15",67.7,67.4,2,2,3,2,31,0,44,44,30.01,"none"
"KCAMALIB87","2022-10-19T22:30",67.7,67.6,1,1,2,2,31,0,44,43,30,"none"
"KCAMALIB87","2022-10-19T22:45",67.8,67.8,1,0,3,2,0,0,44,43,30.01,"none"
"KCAMALIB87","2022-10-19T23:00",67.7,67.2,1,0,3,2,0,0,44,44,30,"none"
"KCAMALIB87","2022-10-19T23:15",66.9,66.4,1,0,2,1,0,0,45,46,30,"none"
"KCAMALIB87","2022-10-19T23:30",66.4,66.3,1,0,2,2,0,0,44,45,30,"none"
"KCAMALIB87","2022-10-19T23:45",66.2,65.8,1,1,2,2,31,0,45,47,30,"none"
"KCAMALIB87","2022-10-20T00:00",65.7,65.7,1,1,2,2,31,0,44,46,30.01,"none"
"KCAMALIB87","2022-10-20T00:15",65.7,65.7,1,1,2,2,31,0,44,46,30.01,"none"
"KCAMALIB87","2022-10-20T00:30",65.7,65.7,1,1,2,2,31,0,44,46,30.01,"none"
"KCAMALIB87","2022-10-20T00:45",65.7,65.7,1,1,2,2,31,0,44,46,30.01,"none"
