"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-16T14:30",71.6,70.4,11,6,16,14,211,0,49,47,30,"none"
"KCAMALIB87","2024-04-16T14:45",70.9,70.4,12,6,16,14,188,0,48,46,30,"none"
"KCAMALIB87","2024-04-16T15:00",70.7,70.1,12,7,15,13,183,0,50,49,30,"none"
"KCAMALIB87","2024-04-16T15:15",70.1,68.6,12,8,18,16,163,0,51,52,30,"none"
"KCAMALIB87","2024-04-16T15:30",69,68.4,16,3,18,15,220,0,52,55,29.99,"none"
"KCAMALIB87","2024-04-16T15:45",68.7,67.2,17,5,17,17,192,0,52,55,29.99,"none"
"KCAMALIB87","2024-04-16T16:00",68.4,67.5,8,6,17,12,214,0,54,61,29.98,"none"
"KCAMALIB87","2024-04-16T16:15",68,67.8,12,6,14,12,191,0,54,61,29.98,"none"
"KCAMALIB87","2024-04-16T16:30",67.6,67.1,10,8,14,12,178,0,54,62,29.98,"none"
"KCAMALIB87","2024-04-16T16:45",66.6,66.1,8,5,14,13,194,0,55,67,29.98,"none"
"KCAMALIB87","2024-04-16T17:00",66.6,66.2,10,5,13,13,202,0,55,68,29.97,"none"
"KCAMALIB87","2024-04-16T17:15",67.6,66.3,7,4,12,9,172,0,56,68,29.97,"none"
"KCAMALIB87","2024-04-16T17:30",67.2,66.7,7,5,9,8,182,0,56,68,29.97,"none"
"KCAMALIB87","2024-04-16T17:45",67.2,66.6,6,4,9,8,163,0,56,70,29.97,"none"
"KCAMALIB87","2024-04-16T18:00",66.9,66.7,6,2,10,9,169,0,56,69,29.97,"none"
"KCAMALIB87","2024-04-16T18:15",66.3,65.8,6,3,9,7,186,0,56,70,29.97,"none"
"KCAMALIB87","2024-04-16T18:30",65.7,64.6,5,3,8,5,181,0,55,71,29.98,"none"
"KCAMALIB87","2024-04-16T18:45",64.3,64,4,3,5,5,170,0,55,74,29.98,"none"
"KCAMALIB87","2024-04-16T19:00",63.9,63.4,3,1,5,4,174,0,55,74,29.98,"none"
"KCAMALIB87","2024-04-16T19:15",63.1,62.8,2,1,5,2,147,0,55,76,29.99,"none"
"KCAMALIB87","2024-04-16T19:30",62.6,62.3,1,0,2,1,0,0,55,76,29.99,"none"
"KCAMALIB87","2024-04-16T19:45",62.2,62,1,0,2,2,0,0,55,77,29.99,"none"
"KCAMALIB87","2024-04-16T20:00",61.8,61.5,2,0,2,1,0,0,55,79,29.99,"none"
"KCAMALIB87","2024-04-16T20:15",61.4,61.1,1,0,2,2,0,0,55,80,29.99,"none"
"KCAMALIB87","2024-04-16T20:30",61,60.7,0,0,2,0,0,0,55,81,30,"none"
"KCAMALIB87","2024-04-16T20:45",60.5,60.1,0,0,1,0,0,0,54,82,30,"none"
"KCAMALIB87","2024-04-16T21:00",59.9,59.4,2,1,3,2,22,0,54,83,30,"none"
"KCAMALIB87","2024-04-16T21:15",59.2,59,0,0,2,1,0,0,54,84,30,"none"
"KCAMALIB87","2024-04-16T21:30",58.8,58.6,2,0,2,2,0,0,54,85,30.01,"none"
"KCAMALIB87","2024-04-16T21:45",58.4,58.2,1,1,2,2,23,0,54,85,30.01,"none"
"KCAMALIB87","2024-04-16T22:00",58.1,57.8,2,0,3,2,0,0,53,86,30.01,"none"
"KCAMALIB87","2024-04-16T22:15",57.8,57.7,1,0,2,2,0,0,53,86,30.01,"none"
"KCAMALIB87","2024-04-16T22:30",57.6,57.4,2,2,3,2,22,0,53,86,30.01,"none"
"KCAMALIB87","2024-04-16T22:45",57.1,56.6,3,1,3,3,22,0,52,86,30.01,"none"
"KCAMALIB87","2024-04-16T23:00",57,56.4,3,3,4,4,11,0,52,86,30.01,"none"
"KCAMALIB87","2024-04-16T23:15",56.8,56.6,2,2,4,4,5,0,52,85,30.01,"none"
"KCAMALIB87","2024-04-16T23:30",57.5,57.1,3,1,3,3,5,0,52,84,30.02,"none"
"KCAMALIB87","2024-04-16T23:45",58.5,57.6,4,1,4,2,5,0,52,81,30.02,"none"
"KCAMALIB87","2024-04-17T00:00",58.6,58.6,3,3,4,4,17,0,52,80,30.03,"none"
"KCAMALIB87","2024-04-17T00:15",58.6,58.6,3,3,4,4,17,0,52,80,30.03,"none"
"KCAMALIB87","2024-04-17T00:30",58.6,58.6,3,3,4,4,17,0,52,80,30.03,"none"
"KCAMALIB87","2024-04-17T00:45",58.6,58.6,3,3,4,4,17,0,52,80,30.03,"none"
