"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-24T06:00",56,55.7,8,4,9,8,5,0,43,62,30,"none"
"KCAMALIB87","2021-05-24T06:15",56.2,55.6,3,3,10,7,5,0,43,63,30,"none"
"KCAMALIB87","2021-05-24T06:30",56.6,56.4,6,2,8,7,9,0,43,62,30.01,"none"
"KCAMALIB87","2021-05-24T06:45",56.8,56.4,4,1,8,7,342,0,44,62,30.01,"none"
"KCAMALIB87","2021-05-24T07:00",58.4,57.2,3,0,5,5,0,0,45,63,30.01,"none"
"KCAMALIB87","2021-05-24T07:15",60.7,59.5,0,0,4,3,0,0,48,64,30.02,"none"
"KCAMALIB87","2021-05-24T07:30",61,60.7,1,1,2,2,346,0,47,61,30.02,"none"
"KCAMALIB87","2021-05-24T07:45",61.3,61.2,0,0,1,1,0,0,49,64,30.01,"none"
"KCAMALIB87","2021-05-24T08:00",62.2,61.6,0,0,2,2,0,0,50,67,30.01,"none"
"KCAMALIB87","2021-05-24T08:15",62.5,62.3,1,0,2,2,0,0,51,67,30.01,"none"
"KCAMALIB87","2021-05-24T08:30",63,62.6,1,0,2,2,0,0,51,66,30.01,"none"
"KCAMALIB87","2021-05-24T08:45",64.1,63.4,2,0,3,2,0,0,52,68,30.01,"none"
"KCAMALIB87","2021-05-24T09:00",64.2,64,2,1,3,2,188,0,53,68,30.01,"none"
"KCAMALIB87","2021-05-24T09:15",64.6,64.1,2,1,2,2,188,0,53,68,30.01,"none"
"KCAMALIB87","2021-05-24T09:30",64.7,64.5,1,1,2,2,188,0,53,68,30.01,"none"
"KCAMALIB87","2021-05-24T09:45",64.2,64,3,1,3,2,235,0,54,70,30.01,"none"
"KCAMALIB87","2021-05-24T10:00",64,63,3,2,4,4,268,0,54,71,30.03,"none"
"KCAMALIB87","2021-05-24T10:15",62.8,62.5,4,3,6,4,267,0,53,72,30.03,"none"
"KCAMALIB87","2021-05-24T10:30",63.5,63.1,6,3,6,6,261,0,54,72,30.02,"none"
"KCAMALIB87","2021-05-24T10:45",64.2,63.3,4,3,6,4,263,0,54,73,30.02,"none"
"KCAMALIB87","2021-05-24T11:00",63.8,63.3,4,4,6,4,267,0,55,75,30.02,"none"
"KCAMALIB87","2021-05-24T11:15",63.5,62.9,6,4,6,6,273,0,55,76,30.01,"none"
"KCAMALIB87","2021-05-24T11:30",62.9,62.7,6,4,6,6,268,0,56,78,30.01,"none"
"KCAMALIB87","2021-05-24T11:45",63.2,62.7,6,3,7,6,267,0,56,79,30.01,"none"
"KCAMALIB87","2021-05-24T12:00",63.5,62.8,3,2,6,4,257,0,56,79,30.01,"none"
"KCAMALIB87","2021-05-24T12:15",63.8,63.1,4,3,7,4,260,0,56,78,30,"none"
"KCAMALIB87","2021-05-24T12:30",64.6,63.7,6,6,7,7,267,0,57,78,30,"none"
"KCAMALIB87","2021-05-24T12:45",65.2,64.3,5,2,7,7,242,0,58,80,30,"none"
"KCAMALIB87","2021-05-24T13:00",65.4,64.5,6,4,7,6,254,0,58,79,30,"none"
"KCAMALIB87","2021-05-24T13:15",65.1,64.9,6,4,7,6,238,0,59,81,30,"none"
"KCAMALIB87","2021-05-24T13:30",65.4,63.1,7,3,8,7,271,0,57,81,29.99,"none"
"KCAMALIB87","2021-05-24T13:45",63.9,63,6,3,7,7,243,0,57,81,29.98,"none"
"KCAMALIB87","2021-05-24T14:00",64.9,64.4,10,7,13,8,260,0,57,77,29.98,"none"
"KCAMALIB87","2021-05-24T14:15",64.8,64,13,9,14,13,262,0,57,78,29.98,"none"
"KCAMALIB87","2021-05-24T14:30",64.3,64.2,10,9,13,13,237,0,57,78,29.98,"none"
"KCAMALIB87","2021-05-24T14:45",64.4,64.2,10,7,13,11,266,0,57,79,29.97,"none"
"KCAMALIB87","2021-05-24T15:00",63.9,63.6,9,7,12,10,263,0,57,79,29.97,"none"
"KCAMALIB87","2021-05-24T15:15",65.9,63.8,3,1,9,4,257,0,57,79,29.96,"none"
"KCAMALIB87","2021-05-24T15:30",66.6,65.8,2,1,8,4,278,0,58,76,29.95,"none"
"KCAMALIB87","2021-05-24T15:45",66.3,66.1,4,2,7,6,231,0,57,74,29.95,"none"
"KCAMALIB87","2021-05-24T16:00",67,66.6,6,1,8,7,269,0,57,72,29.94,"none"
"KCAMALIB87","2021-05-24T16:15",68.9,67.6,3,1,7,4,15,0,58,70,29.94,"none"
"KCAMALIB87","2021-05-24T16:30",68.6,67.7,4,2,7,6,252,0,58,69,29.94,"none"
"KCAMALIB87","2021-05-24T16:45",68.3,67.8,3,2,8,8,282,0,58,71,29.94,"none"
"KCAMALIB87","2021-05-24T17:00",68.2,67.7,4,1,10,8,258,0,57,70,29.94,"none"
"KCAMALIB87","2021-05-24T17:15",69.3,68.7,5,3,10,9,260,0,58,67,29.94,"none"
"KCAMALIB87","2021-05-24T17:30",69.8,69.5,5,2,10,8,277,0,57,65,29.93,"none"
"KCAMALIB87","2021-05-24T17:45",69.7,69.6,5,3,10,10,257,0,57,64,29.93,"none"
"KCAMALIB87","2021-05-24T18:00",70.1,69.6,6,3,10,9,277,0,57,64,29.93,"none"
"KCAMALIB87","2021-05-24T18:15",70.9,70.2,5,1,10,9,293,0,57,62,29.92,"none"
"KCAMALIB87","2021-05-24T18:30",70.7,70.5,4,2,9,9,310,0,57,63,29.92,"none"
"KCAMALIB87","2021-05-24T18:45",70.8,70.3,6,3,8,7,280,0,57,63,29.92,"none"
"KCAMALIB87","2021-05-24T19:00",69.6,69.1,4,2,8,4,266,0,57,64,29.92,"none"
"KCAMALIB87","2021-05-24T19:15",69.1,68.4,2,1,4,3,110,0,57,66,29.92,"none"
"KCAMALIB87","2021-05-24T19:30",68.1,67.8,5,4,7,5,107,0,57,68,29.92,"none"
"KCAMALIB87","2021-05-24T19:45",67.8,67.1,7,4,8,7,114,0,57,69,29.92,"none"
"KCAMALIB87","2021-05-24T20:00",66.5,66.2,4,1,7,6,138,0,57,71,29.93,"none"
"KCAMALIB87","2021-05-24T20:15",65.6,65.1,2,1,4,3,319,0,54,67,29.93,"none"
"KCAMALIB87","2021-05-24T20:30",65.9,65.6,0,0,3,3,0,0,52,63,29.93,"none"
"KCAMALIB87","2021-05-24T20:45",66.7,66.2,2,0,4,2,0,0,55,68,29.93,"none"
"KCAMALIB87","2021-05-24T21:00",65.8,65,2,1,6,3,96,0,53,65,29.93,"none"
"KCAMALIB87","2021-05-24T21:15",66.8,66.3,2,0,6,4,0,0,56,69,29.94,"none"
"KCAMALIB87","2021-05-24T21:30",66.7,65.9,3,0,3,3,0,0,56,71,29.94,"none"
"KCAMALIB87","2021-05-24T21:45",66.3,65.4,3,0,4,3,0,0,55,70,29.94,"none"
"KCAMALIB87","2021-05-24T22:00",66.3,64.7,2,0,4,2,0,0,54,68,29.94,"none"
"KCAMALIB87","2021-05-24T22:15",66.2,65.2,2,0,4,3,0,0,56,72,29.94,"none"
"KCAMALIB87","2021-05-24T22:30",66.2,65.8,8,3,9,8,90,0,57,73,29.95,"none"
"KCAMALIB87","2021-05-24T22:45",65.9,65.7,3,1,8,7,81,0,57,73,29.94,"none"
"KCAMALIB87","2021-05-24T23:00",65.9,65.6,3,2,7,6,105,0,57,74,29.94,"none"
"KCAMALIB87","2021-05-24T23:15",66.2,65.7,3,2,6,4,113,0,57,75,29.94,"none"
"KCAMALIB87","2021-05-24T23:30",66.2,65.8,2,1,6,3,63,0,57,75,29.94,"none"
"KCAMALIB87","2021-05-24T23:45",65.6,65.2,4,2,6,5,107,0,57,75,29.95,"none"
"KCAMALIB87","2021-05-25T00:00",65.1,65.1,3,3,7,7,69,0,57,75,29.95,"none"
"KCAMALIB87","2021-05-25T00:15",65.1,65.1,3,3,7,7,69,0,57,75,29.95,"none"
"KCAMALIB87","2021-05-25T00:30",65.1,65.1,3,3,7,7,69,0,57,75,29.95,"none"
"KCAMALIB87","2021-05-25T00:45",65.1,65.1,3,3,7,7,69,0,57,75,29.95,"none"
