"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-27T14:15",63.6,62.6,3,2,6,5,182,0,56,80,30.12,"none"
"KCAMALIB87","2023-12-27T14:30",63.1,62.5,6,3,9,7,200,0,56,80,30.12,"none"
"KCAMALIB87","2023-12-27T14:45",62.1,61.7,6,2,9,9,202,0,56,81,30.13,"none"
"KCAMALIB87","2023-12-27T15:00",61.7,61,7,4,9,9,188,0,55,82,30.14,"none"
"KCAMALIB87","2023-12-27T15:15",60.6,60.3,7,5,10,9,216,0,55,83,30.14,"none"
"KCAMALIB87","2023-12-27T15:30",60.1,59.9,12,7,12,12,214,0,55,84,30.14,"none"
"KCAMALIB87","2023-12-27T15:45",60.7,59.8,4,1,12,11,92,0,55,85,30.14,"none"
"KCAMALIB87","2023-12-27T16:00",61.2,60.6,8,2,10,8,227,0,56,84,30.14,"none"
"KCAMALIB87","2023-12-27T16:15",61.4,60.9,5,0,8,5,0,0,55,83,30.14,"none"
"KCAMALIB87","2023-12-27T16:30",60.8,60.6,2,1,5,5,172,0,55,83,30.14,"none"
"KCAMALIB87","2023-12-27T16:45",60.5,59.8,4,2,5,5,195,0,55,84,30.15,"none"
"KCAMALIB87","2023-12-27T17:00",59.6,59.1,3,1,5,4,198,0,55,85,30.15,"none"
"KCAMALIB87","2023-12-27T17:15",58.9,58.6,0,0,4,0,0,0,54,86,30.16,"none"
"KCAMALIB87","2023-12-27T17:30",58.7,58,1,0,2,2,0,0,54,87,30.15,"none"
"KCAMALIB87","2023-12-27T17:45",57.7,57.1,3,1,4,2,15,0,53,88,30.16,"none"
"KCAMALIB87","2023-12-27T18:00",56.8,56.1,3,2,4,4,21,0,52,89,30.15,"none"
"KCAMALIB87","2023-12-27T18:15",56.2,55.7,4,2,5,4,21,0,52,89,30.15,"none"
"KCAMALIB87","2023-12-27T18:30",55.8,55.5,2,1,5,3,22,0,52,90,30.15,"none"
"KCAMALIB87","2023-12-27T18:45",55.6,55.2,2,2,3,2,22,0,52,90,30.16,"none"
"KCAMALIB87","2023-12-27T19:00",55.5,55.2,1,1,3,3,22,0,52,91,30.16,"none"
"KCAMALIB87","2023-12-27T19:15",55.6,55.6,3,1,3,3,20,0,53,91,30.16,"none"
"KCAMALIB87","2023-12-27T19:30",56,55.6,2,0,3,3,0,0,53,91,30.16,"none"
"KCAMALIB87","2023-12-27T19:45",55.4,55.1,2,0,3,2,0,0,52,91,30.17,"none"
"KCAMALIB87","2023-12-27T20:00",55.3,55.2,2,1,3,2,9,0,53,92,30.17,"none"
"KCAMALIB87","2023-12-27T20:15",55.2,54.9,5,3,5,4,24,0,52,92,30.16,"none"
"KCAMALIB87","2023-12-27T20:30",54.5,54.3,2,2,5,4,24,0,52,92,30.16,"none"
"KCAMALIB87","2023-12-27T20:45",54.7,54.4,2,2,4,3,9,0,52,92,30.16,"none"
"KCAMALIB87","2023-12-27T21:00",54.3,54.2,2,1,4,4,5,0,52,92,30.16,"none"
"KCAMALIB87","2023-12-27T21:15",54.4,54.2,2,1,3,3,5,0,52,92,30.17,"none"
"KCAMALIB87","2023-12-27T21:30",54.6,54,2,1,3,2,17,0,52,92,30.17,"none"
"KCAMALIB87","2023-12-27T21:45",54.1,53.7,2,1,3,3,5,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-27T22:00",54.4,53.7,3,2,4,3,5,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-27T22:15",54.2,53.7,2,2,3,3,5,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-27T22:30",53.7,53.1,3,1,4,4,14,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-27T22:45",54,53.5,3,1,4,3,14,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-27T23:00",53.8,53.5,3,1,4,3,11,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-27T23:15",54,53.4,3,2,4,4,13,0,51,93,30.18,"none"
"KCAMALIB87","2023-12-27T23:30",53.7,53.1,2,1,3,3,13,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-27T23:45",53.6,53.3,2,1,3,3,13,0,51,93,30.17,"none"
"KCAMALIB87","2023-12-28T00:00",53.3,53.3,3,3,4,4,11,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-28T00:15",53.3,53.3,3,3,4,4,11,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-28T00:30",53.3,53.3,3,3,4,4,11,0,51,92,30.17,"none"
"KCAMALIB87","2023-12-28T00:45",53.3,53.3,3,3,4,4,11,0,51,92,30.17,"none"
