"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-27T06:45",49,48.8,4,2,4,4,25,0,46,90,30.14,"none"
"KCAMALIB87","2024-03-27T07:00",49.2,49.2,2,2,5,4,19,0,46,89,30.15,"none"
"KCAMALIB87","2024-03-27T07:15",49.8,49.3,3,2,4,3,23,0,46,89,30.15,"none"
"KCAMALIB87","2024-03-27T07:30",51,50.1,2,1,4,4,26,0,47,87,30.15,"none"
"KCAMALIB87","2024-03-27T07:45",51.5,51.1,1,0,3,2,0,0,47,87,30.16,"none"
"KCAMALIB87","2024-03-27T08:00",52.9,51.9,1,0,2,1,0,0,48,85,30.16,"none"
"KCAMALIB87","2024-03-27T08:15",54.8,53.6,3,0,4,2,0,0,49,82,30.16,"none"
"KCAMALIB87","2024-03-27T08:30",56.2,55.4,4,1,6,3,80,0,50,82,30.17,"none"
"KCAMALIB87","2024-03-27T08:45",57.6,56.6,3,0,6,4,0,0,50,81,30.18,"none"
"KCAMALIB87","2024-03-27T09:00",58.2,57.8,4,2,5,5,49,0,51,78,30.18,"none"
"KCAMALIB87","2024-03-27T09:15",59.1,58.4,2,1,5,4,29,0,51,75,30.19,"none"
"KCAMALIB87","2024-03-27T09:30",59.7,59.4,4,0,7,5,0,0,51,73,30.19,"none"
"KCAMALIB87","2024-03-27T09:45",60.2,59.6,5,2,9,8,41,0,50,72,30.2,"none"
"KCAMALIB87","2024-03-27T10:00",61.1,60.2,7,1,8,6,126,0,51,71,30.2,"none"
"KCAMALIB87","2024-03-27T10:15",60.8,60.5,4,2,8,8,109,0,50,70,30.2,"none"
"KCAMALIB87","2024-03-27T10:30",61.1,60.9,5,1,8,7,128,0,50,69,30.2,"none"
"KCAMALIB87","2024-03-27T10:45",62.3,61.3,7,3,9,7,129,0,51,68,30.2,"none"
"KCAMALIB87","2024-03-27T11:00",62.8,62.3,5,3,10,7,125,0,51,66,30.2,"none"
"KCAMALIB87","2024-03-27T11:15",63.9,63.4,5,2,8,7,73,0,50,63,30.2,"none"
"KCAMALIB87","2024-03-27T11:30",64.4,63.6,7,2,15,9,168,0,50,61,30.2,"none"
"KCAMALIB87","2024-03-27T11:45",64.1,63.5,5,4,15,9,182,0,53,67,30.2,"none"
"KCAMALIB87","2024-03-27T12:00",63.5,62.5,12,3,13,11,166,0,53,70,30.19,"none"
"KCAMALIB87","2024-03-27T12:15",62.6,62.3,11,5,13,11,229,0,53,71,30.19,"none"
"KCAMALIB87","2024-03-27T12:30",63.6,62.8,9,5,13,11,213,0,53,71,30.2,"none"
"KCAMALIB87","2024-03-27T12:45",63.3,62.9,8,4,13,12,154,0,53,70,30.19,"none"
"KCAMALIB87","2024-03-27T13:00",63.6,62.8,8,5,13,13,209,0,53,70,30.19,"none"
"KCAMALIB87","2024-03-27T13:15",63.1,62.7,9,5,14,12,184,0,53,71,30.18,"none"
"KCAMALIB87","2024-03-27T13:30",62.9,62.4,9,7,13,12,152,0,53,72,30.18,"none"
"KCAMALIB87","2024-03-27T13:45",62.6,62.5,10,3,14,14,183,0,53,71,30.17,"none"
"KCAMALIB87","2024-03-27T14:00",63.2,62.9,10,8,16,13,174,0,53,70,30.16,"none"
"KCAMALIB87","2024-03-27T14:15",62.5,61.4,8,6,14,13,205,0,53,72,30.16,"none"
"KCAMALIB87","2024-03-27T14:30",62.7,62,9,1,15,12,98,0,53,71,30.16,"none"
"KCAMALIB87","2024-03-27T14:45",62.3,62,9,4,15,13,189,0,53,73,30.16,"none"
"KCAMALIB87","2024-03-27T15:00",63.5,62.3,12,4,13,12,215,0,53,71,30.15,"none"
"KCAMALIB87","2024-03-27T15:15",63.2,62.3,8,5,14,12,173,0,53,72,30.15,"none"
"KCAMALIB87","2024-03-27T15:30",63.5,62.5,9,7,13,13,185,0,53,71,30.14,"none"
"KCAMALIB87","2024-03-27T15:45",62.4,61.2,9,7,15,14,190,0,52,71,30.14,"none"
"KCAMALIB87","2024-03-27T16:00",62,61.7,12,8,14,13,245,0,52,72,30.15,"none"
"KCAMALIB87","2024-03-27T16:15",61.6,61.1,10,6,13,12,241,0,52,73,30.14,"none"
"KCAMALIB87","2024-03-27T16:30",60.9,60.7,6,4,13,12,181,0,52,74,30.14,"none"
"KCAMALIB87","2024-03-27T16:45",60.8,59.8,7,7,12,12,202,0,52,74,30.13,"none"
"KCAMALIB87","2024-03-27T17:00",60.6,60,10,2,12,11,241,0,52,76,30.13,"none"
"KCAMALIB87","2024-03-27T17:15",61.2,60.7,8,5,12,12,207,0,53,75,30.13,"none"
"KCAMALIB87","2024-03-27T17:30",61.1,60.9,7,2,11,11,202,0,53,74,30.13,"none"
"KCAMALIB87","2024-03-27T17:45",60.6,60,5,1,9,9,192,0,52,76,30.13,"none"
"KCAMALIB87","2024-03-27T18:00",60.3,60,7,6,8,8,175,0,52,75,30.13,"none"
"KCAMALIB87","2024-03-27T18:15",59.7,59.5,6,3,8,7,194,0,52,77,30.13,"none"
"KCAMALIB87","2024-03-27T18:30",59.9,59.5,5,2,7,5,191,0,52,77,30.13,"none"
"KCAMALIB87","2024-03-27T18:45",59.2,58.9,3,2,6,6,192,0,52,77,30.14,"none"
"KCAMALIB87","2024-03-27T19:00",58.8,58.6,4,2,6,6,197,0,51,77,30.13,"none"
"KCAMALIB87","2024-03-27T19:15",58.4,58.2,2,1,5,5,196,0,51,79,30.13,"none"
"KCAMALIB87","2024-03-27T19:30",58.1,57.7,3,0,4,4,0,0,52,81,30.13,"none"
"KCAMALIB87","2024-03-27T19:45",57.6,57.4,1,0,3,2,0,0,52,82,30.12,"none"
"KCAMALIB87","2024-03-27T20:00",57.2,56.6,2,0,2,2,0,0,51,83,30.12,"none"
"KCAMALIB87","2024-03-27T20:15",55.9,55.1,4,2,4,4,26,0,50,84,30.13,"none"
"KCAMALIB87","2024-03-27T20:30",55.1,55,2,1,4,3,16,0,50,84,30.13,"none"
"KCAMALIB87","2024-03-27T20:45",54.9,54.2,3,2,4,3,18,0,49,84,30.13,"none"
"KCAMALIB87","2024-03-27T21:00",54.2,54.2,2,1,4,2,5,0,49,84,30.13,"none"
"KCAMALIB87","2024-03-27T21:15",54.2,53.9,2,1,3,2,5,0,49,84,30.13,"none"
"KCAMALIB87","2024-03-27T21:30",53.8,53.6,3,2,3,3,5,0,48,83,30.13,"none"
"KCAMALIB87","2024-03-27T21:45",53.6,53.1,3,2,4,3,10,0,47,81,30.13,"none"
"KCAMALIB87","2024-03-27T22:00",53.4,53.1,3,2,4,4,16,0,47,81,30.13,"none"
"KCAMALIB87","2024-03-27T22:15",53.1,53,1,0,4,3,0,0,47,81,30.13,"none"
"KCAMALIB87","2024-03-27T22:30",53,52.9,3,1,3,3,5,0,47,83,30.13,"none"
"KCAMALIB87","2024-03-27T22:45",53.2,52.9,3,0,3,2,0,0,48,84,30.13,"none"
"KCAMALIB87","2024-03-27T23:00",53,52.8,1,0,3,2,0,0,48,85,30.13,"none"
"KCAMALIB87","2024-03-27T23:15",52.8,52.7,1,1,2,2,19,0,48,85,30.12,"none"
"KCAMALIB87","2024-03-27T23:30",52.5,52.3,2,1,2,2,19,0,48,86,30.12,"none"
"KCAMALIB87","2024-03-27T23:45",52.2,51.9,2,0,2,2,0,0,48,86,30.13,"none"
"KCAMALIB87","2024-03-28T00:00",52.3,52.3,2,2,2,2,344,0,48,88,30.12,"none"
"KCAMALIB87","2024-03-28T00:15",52.3,52.3,2,2,2,2,344,0,48,88,30.12,"none"
"KCAMALIB87","2024-03-28T00:30",52.3,52.3,2,2,2,2,344,0,48,88,30.12,"none"
"KCAMALIB87","2024-03-28T00:45",52.3,52.3,2,2,2,2,344,0,48,88,30.12,"none"
