"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-24T05:15",60,59.8,2,0,3,2,0,0,38,44,30.12,"none"
"KCAMALIB87","2025-02-24T05:30",58.8,58.3,1,1,2,2,350,0,39,48,30.12,"none"
"KCAMALIB87","2025-02-24T05:45",60.1,58.7,2,1,3,3,350,0,40,49,30.12,"none"
"KCAMALIB87","2025-02-24T06:00",60.3,60.1,1,1,3,2,350,0,40,49,30.12,"none"
"KCAMALIB87","2025-02-24T06:15",59.7,59.6,2,1,3,2,323,0,41,50,30.12,"none"
"KCAMALIB87","2025-02-24T06:30",59.3,58.9,1,0,3,3,0,0,41,51,30.13,"none"
"KCAMALIB87","2025-02-24T06:45",59,58.7,2,1,3,2,173,0,41,52,30.13,"none"
"KCAMALIB87","2025-02-24T07:00",58.2,58,2,1,4,3,225,0,41,53,30.14,"none"
"KCAMALIB87","2025-02-24T07:15",59.4,58.5,0,0,3,1,0,0,41,52,30.14,"none"
"KCAMALIB87","2025-02-24T07:30",60.7,59.8,1,0,1,1,0,0,42,52,30.15,"none"
"KCAMALIB87","2025-02-24T07:45",61.7,61.2,1,0,3,1,0,0,43,52,30.15,"none"
"KCAMALIB87","2025-02-24T08:00",61.4,61.3,4,1,4,3,212,0,43,52,30.16,"none"
"KCAMALIB87","2025-02-24T08:15",62.2,61.5,3,2,6,4,202,0,44,53,30.15,"none"
"KCAMALIB87","2025-02-24T08:30",63.1,62.6,4,2,4,3,207,0,45,53,30.15,"none"
"KCAMALIB87","2025-02-24T08:45",63.6,63.2,3,2,6,5,182,0,46,53,30.16,"none"
"KCAMALIB87","2025-02-24T09:00",64.2,63.8,5,3,7,6,215,0,46,52,30.16,"none"
"KCAMALIB87","2025-02-24T09:15",64.9,64.5,7,2,7,6,193,0,46,51,30.16,"none"
"KCAMALIB87","2025-02-24T09:30",65.7,65,4,2,7,7,148,0,46,50,30.16,"none"
"KCAMALIB87","2025-02-24T09:45",66.5,66.2,7,2,7,6,163,0,46,48,30.16,"none"
"KCAMALIB87","2025-02-24T10:00",66.6,66,3,2,8,7,174,0,45,47,30.15,"none"
"KCAMALIB87","2025-02-24T10:15",67.9,67.3,3,1,9,7,219,0,46,46,30.15,"none"
"KCAMALIB87","2025-02-24T10:30",68.5,67.8,5,3,9,9,182,0,46,46,30.16,"none"
"KCAMALIB87","2025-02-24T10:45",68.8,68.4,4,1,8,7,162,0,47,46,30.15,"none"
"KCAMALIB87","2025-02-24T11:00",69.5,68.5,2,1,8,8,121,0,48,47,30.14,"none"
"KCAMALIB87","2025-02-24T11:15",69.9,69.6,9,3,9,7,144,0,47,45,30.13,"none"
"KCAMALIB87","2025-02-24T11:30",69.6,69.2,8,4,10,10,162,0,46,43,30.12,"none"
"KCAMALIB87","2025-02-24T11:45",70,69.9,4,2,10,8,179,0,46,42,30.11,"none"
"KCAMALIB87","2025-02-24T12:00",70.6,69.9,5,2,11,10,180,0,47,43,30.1,"none"
"KCAMALIB87","2025-02-24T12:15",70.8,70.6,3,2,9,8,169,0,47,43,30.1,"none"
"KCAMALIB87","2025-02-24T12:30",71.1,70.4,6,4,10,9,141,0,46,42,30.08,"none"
"KCAMALIB87","2025-02-24T12:45",71.4,71.1,6,4,10,8,207,0,46,40,30.07,"none"
"KCAMALIB87","2025-02-24T13:00",71.5,71.3,8,1,9,8,184,0,45,39,30.07,"none"
"KCAMALIB87","2025-02-24T13:15",71.7,71.4,7,4,12,9,153,0,44,37,30.06,"none"
"KCAMALIB87","2025-02-24T13:30",71.3,71,6,3,10,10,178,0,44,38,30.05,"none"
"KCAMALIB87","2025-02-24T13:45",71.8,71.4,6,2,10,9,187,0,44,38,30.05,"none"
"KCAMALIB87","2025-02-24T14:00",71.3,69.9,9,3,11,11,159,0,46,41,30.05,"none"
"KCAMALIB87","2025-02-24T14:15",70.2,69.6,7,4,12,11,192,0,49,48,30.05,"none"
"KCAMALIB87","2025-02-24T14:30",69,68.2,5,3,12,10,175,0,49,50,30.05,"none"
"KCAMALIB87","2025-02-24T14:45",68.8,68.3,5,2,9,9,201,0,50,52,30.04,"none"
"KCAMALIB87","2025-02-24T15:00",67.4,66.2,6,1,12,11,187,0,53,61,30.04,"none"
"KCAMALIB87","2025-02-24T15:15",65.1,62.9,5,3,12,9,180,0,54,70,30.04,"none"
"KCAMALIB87","2025-02-24T15:30",63.3,63.3,8,2,8,8,181,0,55,74,30.04,"none"
"KCAMALIB87","2025-02-24T15:45",63.8,62.9,4,1,9,6,184,0,55,75,30.03,"none"
"KCAMALIB87","2025-02-24T16:00",63.9,63.5,3,1,6,6,190,0,56,75,30.03,"none"
"KCAMALIB87","2025-02-24T16:15",64.2,64,5,4,8,7,177,0,55,74,30.03,"none"
"KCAMALIB87","2025-02-24T16:30",63.2,62.2,4,1,9,9,190,0,55,76,30.03,"none"
"KCAMALIB87","2025-02-24T16:45",62.1,61.5,4,3,8,7,200,0,55,79,30.02,"none"
"KCAMALIB87","2025-02-24T17:00",62.1,61.8,6,3,7,6,189,0,55,80,30.02,"none"
"KCAMALIB87","2025-02-24T17:15",61.7,61.6,5,2,7,6,202,0,55,81,30.01,"none"
"KCAMALIB87","2025-02-24T17:30",61.2,61,2,1,4,4,222,0,55,81,30.02,"none"
"KCAMALIB87","2025-02-24T17:45",60.7,60,2,1,4,4,171,0,55,83,30.02,"none"
"KCAMALIB87","2025-02-24T18:00",59.8,59.6,1,0,2,1,0,0,55,84,30.02,"none"
"KCAMALIB87","2025-02-24T18:15",59.5,59.3,0,0,2,1,0,0,55,85,30.02,"none"
"KCAMALIB87","2025-02-24T18:30",59.3,59.1,2,0,2,1,0,0,55,86,30.02,"none"
"KCAMALIB87","2025-02-24T18:45",59,58.7,3,1,3,2,74,0,54,86,30.03,"none"
"KCAMALIB87","2025-02-24T19:00",58.5,58.3,1,0,3,2,0,0,54,87,30.03,"none"
"KCAMALIB87","2025-02-24T19:15",58.2,58.2,1,0,2,1,0,0,54,87,30.03,"none"
"KCAMALIB87","2025-02-24T19:30",58.2,58.2,2,0,2,2,0,0,54,88,30.03,"none"
"KCAMALIB87","2025-02-24T19:45",58,58,2,0,2,2,0,0,54,88,30.03,"none"
"KCAMALIB87","2025-02-24T20:00",57.8,57.7,1,0,3,3,0,0,54,88,30.03,"none"
"KCAMALIB87","2025-02-24T20:15",57.5,57.5,1,0,2,1,0,0,54,88,30.03,"none"
"KCAMALIB87","2025-02-24T20:30",57.5,57.2,0,0,3,2,0,0,54,89,30.03,"none"
"KCAMALIB87","2025-02-24T20:45",57.1,57,3,0,4,1,0,0,54,89,30.02,"none"
"KCAMALIB87","2025-02-24T21:00",57.3,57.2,4,2,4,4,109,0,54,89,30.03,"none"
"KCAMALIB87","2025-02-24T21:15",57.3,57,1,0,4,2,0,0,54,89,30.03,"none"
"KCAMALIB87","2025-02-24T21:30",56.9,56.8,2,0,3,2,0,0,53,89,30.04,"none"
"KCAMALIB87","2025-02-24T21:45",56.7,56.6,1,0,4,3,0,0,53,90,30.03,"none"
"KCAMALIB87","2025-02-24T22:00",56.6,56.5,2,1,3,3,5,0,53,90,30.04,"none"
"KCAMALIB87","2025-02-24T22:15",56.5,56.4,2,0,4,3,0,0,53,90,30.04,"none"
"KCAMALIB87","2025-02-24T22:30",56.6,56.6,4,0,4,4,0,0,53,90,30.04,"none"
"KCAMALIB87","2025-02-24T22:45",56.9,56.8,1,0,4,2,0,0,53,89,30.04,"none"
"KCAMALIB87","2025-02-24T23:00",57.2,56.8,2,1,3,2,44,0,53,89,30.04,"none"
"KCAMALIB87","2025-02-24T23:15",56.9,56.7,2,1,3,2,44,0,53,88,30.05,"none"
"KCAMALIB87","2025-02-24T23:30",56.9,56.8,2,0,3,3,0,0,53,88,30.04,"none"
"KCAMALIB87","2025-02-24T23:45",57.1,56.9,2,1,4,3,24,0,53,87,30.04,"none"
"KCAMALIB87","2025-02-25T00:00",57.2,57.2,2,2,3,3,27,0,53,87,30.04,"none"
"KCAMALIB87","2025-02-25T00:15",57.2,57.2,2,2,3,3,27,0,53,87,30.04,"none"
"KCAMALIB87","2025-02-25T00:30",57.2,57.2,2,2,3,3,27,0,53,87,30.04,"none"
"KCAMALIB87","2025-02-25T00:45",57.2,57.2,2,2,3,3,27,0,53,87,30.04,"none"
