"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-13T22:15",60.3,60.1,0,0,1,0,0,0,40,48,30.15,"none"
"KCAMALIB87","2022-01-13T22:30",60,59.6,1,0,1,1,0,0,41,49,30.15,"none"
"KCAMALIB87","2022-01-13T22:45",59.4,59.1,0,0,1,0,0,0,41,50,30.15,"none"
"KCAMALIB87","2022-01-13T23:00",58.9,58.8,0,0,1,0,0,0,40,49,30.14,"none"
"KCAMALIB87","2022-01-13T23:15",59.3,59.1,1,0,1,1,0,0,39,48,30.14,"none"
"KCAMALIB87","2022-01-13T23:30",59.3,59.2,0,0,1,1,0,0,38,45,30.14,"none"
"KCAMALIB87","2022-01-13T23:45",59.5,59.4,0,0,2,0,0,0,38,46,30.14,"none"
"KCAMALIB87","2022-01-14T00:00",59.6,59.6,0,0,2,2,0,0,39,47,30.14,"none"
"KCAMALIB87","2022-01-14T00:15",59.6,59.6,0,0,2,2,0,0,39,47,30.14,"none"
"KCAMALIB87","2022-01-14T00:30",59.6,59.6,0,0,2,2,0,0,39,47,30.14,"none"
"KCAMALIB87","2022-01-14T00:45",59.6,59.6,0,0,2,2,0,0,39,47,30.14,"none"
