"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-13T21:30",67.3,66.7,3,2,5,3,323,0,63,89,30.07,"none"
"KCAMALIB87","2021-08-13T21:45",67,66.8,3,0,5,4,0,0,63,89,30.08,"none"
"KCAMALIB87","2021-08-13T22:00",67.7,67.2,2,0,3,2,0,0,64,89,30.08,"none"
"KCAMALIB87","2021-08-13T22:15",68,67.9,1,0,2,2,0,0,64,89,30.07,"none"
"KCAMALIB87","2021-08-13T22:30",67.9,67.9,1,0,2,2,0,0,64,89,30.07,"none"
"KCAMALIB87","2021-08-13T22:45",67.5,66.1,5,1,6,3,325,0,62,88,30.07,"none"
"KCAMALIB87","2021-08-13T23:00",66.2,65.8,2,2,6,5,304,0,62,89,30.07,"none"
"KCAMALIB87","2021-08-13T23:15",66.4,65.6,4,3,5,3,301,0,62,89,30.08,"none"
"KCAMALIB87","2021-08-13T23:30",66.6,65.4,4,2,6,6,335,0,62,88,30.08,"none"
"KCAMALIB87","2021-08-13T23:45",65.7,65.5,2,1,5,5,9,0,62,88,30.08,"none"
"KCAMALIB87","2021-08-14T00:00",65.3,65.3,3,3,6,6,50,0,62,89,30.08,"none"
"KCAMALIB87","2021-08-14T00:15",65.3,65.3,3,3,6,6,50,0,62,89,30.08,"none"
"KCAMALIB87","2021-08-14T00:30",65.3,65.3,3,3,6,6,50,0,62,89,30.08,"none"
"KCAMALIB87","2021-08-14T00:45",65.3,65.3,3,3,6,6,50,0,62,89,30.08,"none"
