"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-25T06:00",52.8,52.8,1,0,1,1,0,0,48,86,29.81,"none"
"KCAMALIB87","2022-05-25T06:15",52.7,52.7,0,0,1,0,0,0,48,86,29.82,"none"
"KCAMALIB87","2022-05-25T06:30",53,52.8,1,0,1,0,0,0,49,87,29.83,"none"
"KCAMALIB87","2022-05-25T06:45",53.2,53,0,0,1,0,0,0,49,87,29.83,"none"
"KCAMALIB87","2022-05-25T07:00",53.9,53.2,2,0,2,2,0,0,49,87,29.84,"none"
"KCAMALIB87","2022-05-25T07:15",54.1,54.1,2,1,3,3,197,0,50,87,29.85,"none"
"KCAMALIB87","2022-05-25T07:30",54.1,54,2,1,4,3,192,0,50,87,29.85,"none"
"KCAMALIB87","2022-05-25T07:45",54.5,54.2,1,0,3,3,0,0,50,87,29.85,"none"
"KCAMALIB87","2022-05-25T08:00",55.7,54.8,1,0,3,2,0,0,51,87,29.85,"none"
"KCAMALIB87","2022-05-25T08:15",56.1,55.9,1,1,3,3,167,0,52,86,29.85,"none"
"KCAMALIB87","2022-05-25T08:30",57.1,56.2,2,1,4,3,192,0,52,86,29.86,"none"
"KCAMALIB87","2022-05-25T08:45",57.2,56.4,2,1,5,4,190,0,51,84,29.86,"none"
"KCAMALIB87","2022-05-25T09:00",56.8,56.4,2,1,7,4,180,0,51,84,29.87,"none"
"KCAMALIB87","2022-05-25T09:15",56.6,56.5,4,2,5,4,205,0,52,84,29.87,"none"
"KCAMALIB87","2022-05-25T09:30",56.8,56.7,3,1,5,5,184,0,52,85,29.87,"none"
"KCAMALIB87","2022-05-25T09:45",57.3,56.9,4,2,7,5,189,0,52,84,29.87,"none"
"KCAMALIB87","2022-05-25T10:00",58.5,57.5,3,1,5,5,178,0,53,84,29.87,"none"
"KCAMALIB87","2022-05-25T10:15",58.7,58.3,4,2,7,7,184,0,53,82,29.88,"none"
"KCAMALIB87","2022-05-25T10:30",59.5,58.8,4,1,7,6,202,0,53,80,29.88,"none"
"KCAMALIB87","2022-05-25T10:45",59.6,59.2,4,3,7,7,189,0,53,80,29.88,"none"
"KCAMALIB87","2022-05-25T11:00",61.3,60.8,4,3,7,6,211,0,53,76,29.88,"none"
"KCAMALIB87","2022-05-25T11:15",61.8,60.7,5,2,8,6,156,0,53,76,29.88,"none"
"KCAMALIB87","2022-05-25T11:30",61.6,61.1,5,2,7,6,185,0,53,76,29.88,"none"
"KCAMALIB87","2022-05-25T11:45",61.1,60.5,2,2,7,7,178,0,53,75,29.88,"none"
"KCAMALIB87","2022-05-25T12:00",62.4,61.6,2,2,7,7,209,0,54,74,29.88,"none"
"KCAMALIB87","2022-05-25T12:15",63.2,61.4,4,1,8,7,213,0,53,74,29.88,"none"
"KCAMALIB87","2022-05-25T12:30",62,61.4,6,3,8,6,212,0,53,75,29.88,"none"
"KCAMALIB87","2022-05-25T12:45",61.4,60.3,6,2,8,7,15,0,53,75,29.88,"none"
"KCAMALIB87","2022-05-25T13:00",60.7,59.8,4,1,9,7,201,0,53,77,29.88,"none"
"KCAMALIB87","2022-05-25T13:15",62.1,61.1,6,3,9,6,207,0,53,76,29.87,"none"
"KCAMALIB87","2022-05-25T13:30",62.2,60.2,6,2,10,8,197,0,53,75,29.87,"none"
"KCAMALIB87","2022-05-25T13:45",61,60.7,6,2,10,8,185,0,53,77,29.88,"none"
"KCAMALIB87","2022-05-25T14:00",61.9,60.8,2,1,9,8,212,0,54,78,29.87,"none"
"KCAMALIB87","2022-05-25T14:15",61.1,60.6,3,2,10,9,221,0,53,76,29.88,"none"
"KCAMALIB87","2022-05-25T14:30",59.4,59.2,3,2,9,9,261,0,53,81,29.87,"none"
"KCAMALIB87","2022-05-25T14:45",60.2,59.3,6,2,10,9,240,0,53,81,29.87,"none"
"KCAMALIB87","2022-05-25T15:00",59.4,58.9,5,4,12,10,229,0,53,81,29.87,"none"
"KCAMALIB87","2022-05-25T15:15",59.6,58.7,7,3,12,10,208,0,53,82,29.87,"none"
"KCAMALIB87","2022-05-25T15:30",58,57.7,4,2,10,9,201,0,53,83,29.87,"none"
"KCAMALIB87","2022-05-25T15:45",57.5,57,4,2,11,8,209,0,53,86,29.86,"none"
"KCAMALIB87","2022-05-25T16:00",57.4,57,4,1,11,7,249,0,53,86,29.86,"none"
"KCAMALIB87","2022-05-25T16:15",57.2,56.8,4,3,9,9,221,0,53,87,29.86,"none"
"KCAMALIB87","2022-05-25T16:30",57,56.5,4,3,11,7,161,0,53,87,29.86,"none"
"KCAMALIB87","2022-05-25T16:45",57,56.4,3,2,11,6,207,0,53,88,29.86,"none"
"KCAMALIB87","2022-05-25T17:00",56.4,56,6,1,9,6,190,0,52,88,29.86,"none"
"KCAMALIB87","2022-05-25T17:15",55.9,55.4,6,2,9,9,250,0,52,88,29.87,"none"
"KCAMALIB87","2022-05-25T17:30",55.6,55.4,5,2,10,8,246,0,52,89,29.86,"none"
"KCAMALIB87","2022-05-25T17:45",55.4,55.2,4,3,8,8,211,0,52,90,29.86,"none"
"KCAMALIB87","2022-05-25T18:00",55.2,54.8,5,1,7,6,222,0,52,90,29.86,"none"
"KCAMALIB87","2022-05-25T18:15",54.8,54.8,3,1,7,4,186,0,52,91,29.86,"none"
"KCAMALIB87","2022-05-25T18:30",54.8,54.6,3,1,5,4,194,0,52,91,29.86,"none"
"KCAMALIB87","2022-05-25T18:45",54.6,54.4,3,1,7,4,199,0,52,91,29.86,"none"
"KCAMALIB87","2022-05-25T19:00",54.3,54,3,2,7,5,214,0,51,92,29.86,"none"
"KCAMALIB87","2022-05-25T19:15",53.9,53.8,3,1,6,5,243,0,51,92,29.86,"none"
"KCAMALIB87","2022-05-25T19:30",53.8,53.7,4,2,7,5,205,0,51,92,29.86,"none"
"KCAMALIB87","2022-05-25T19:45",53.7,53.6,3,1,6,6,236,0,51,93,29.86,"none"
"KCAMALIB87","2022-05-25T20:00",53.6,53.5,4,2,7,6,236,0,51,93,29.86,"none"
"KCAMALIB87","2022-05-25T20:15",53.7,53.6,1,0,7,6,0,0,51,93,29.87,"none"
"KCAMALIB87","2022-05-25T20:30",53.7,53.6,2,1,7,4,217,0,51,93,29.87,"none"
"KCAMALIB87","2022-05-25T20:45",53.8,53.7,2,0,8,6,0,0,52,94,29.87,"none"
"KCAMALIB87","2022-05-25T21:00",53.7,53.7,3,2,6,3,242,0,52,94,29.87,"none"
"KCAMALIB87","2022-05-25T21:15",53.8,53.7,2,0,4,4,0,0,52,94,29.88,"none"
"KCAMALIB87","2022-05-25T21:30",53.9,53.9,1,0,4,4,0,0,52,94,29.88,"none"
"KCAMALIB87","2022-05-25T21:45",53.8,53.8,1,1,4,2,202,0,52,94,29.88,"none"
"KCAMALIB87","2022-05-25T22:00",53.9,53.8,0,0,3,2,0,0,52,94,29.89,"none"
"KCAMALIB87","2022-05-25T22:15",53.8,53.6,1,0,2,1,0,0,52,94,29.89,"none"
"KCAMALIB87","2022-05-25T22:30",53.6,53.5,0,0,2,2,0,0,52,94,29.89,"none"
"KCAMALIB87","2022-05-25T22:45",53.6,53.5,0,0,2,1,0,0,52,94,29.89,"none"
"KCAMALIB87","2022-05-25T23:00",53.7,53.6,1,0,3,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-05-25T23:15",53.9,53.8,1,0,3,1,0,0,52,95,29.9,"none"
"KCAMALIB87","2022-05-25T23:30",54.1,53.9,1,0,1,1,0,0,52,95,29.9,"none"
"KCAMALIB87","2022-05-25T23:45",54,53.8,1,0,2,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-05-26T00:00",53.5,53.5,0,0,2,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-05-26T00:15",53.5,53.5,0,0,2,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-05-26T00:30",53.5,53.5,0,0,2,2,0,0,52,94,29.9,"none"
"KCAMALIB87","2022-05-26T00:45",53.5,53.5,0,0,2,2,0,0,52,94,29.9,"none"
