"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-26T17:45",52,51.5,1,0,1,1,0,0,47,85,30.09,"none"
"KCAMALIB87","2022-11-26T18:00",51.3,50.8,0,0,0,0,0,0,46,85,30.09,"none"
"KCAMALIB87","2022-11-26T18:15",50.6,50.2,1,0,1,0,0,0,46,86,30.09,"none"
"KCAMALIB87","2022-11-26T18:30",50.1,49.7,1,0,2,1,0,0,46,86,30.09,"none"
"KCAMALIB87","2022-11-26T18:45",49.6,49.4,1,0,2,2,0,0,45,87,30.09,"none"
"KCAMALIB87","2022-11-26T19:00",49.4,49.2,1,0,1,1,0,0,45,87,30.09,"none"
"KCAMALIB87","2022-11-26T19:15",49.1,49,1,1,1,1,360,0,45,88,30.1,"none"
"KCAMALIB87","2022-11-26T19:30",49,48.9,0,0,2,1,0,0,45,88,30.1,"none"
"KCAMALIB87","2022-11-26T19:45",49,48.8,2,0,2,1,0,0,45,89,30.1,"none"
"KCAMALIB87","2022-11-26T20:00",48.9,48.9,2,1,3,3,40,0,46,89,30.09,"none"
"KCAMALIB87","2022-11-26T20:15",48.9,48.5,2,1,3,2,40,0,45,89,30.09,"none"
"KCAMALIB87","2022-11-26T20:30",48.4,48.2,2,0,2,2,0,0,45,89,30.09,"none"
"KCAMALIB87","2022-11-26T20:45",48.2,47.9,2,1,3,2,40,0,45,89,30.1,"none"
"KCAMALIB87","2022-11-26T21:00",47.8,47.7,3,1,3,3,26,0,44,88,30.1,"none"
"KCAMALIB87","2022-11-26T21:15",48.3,47.8,2,1,4,3,40,0,43,84,30.1,"none"
"KCAMALIB87","2022-11-26T21:30",49.4,48.6,2,2,4,3,41,0,42,78,30.1,"none"
"KCAMALIB87","2022-11-26T21:45",50.1,49.6,2,2,3,3,37,0,42,74,30.1,"none"
"KCAMALIB87","2022-11-26T22:00",50.4,50.2,2,1,3,2,42,0,41,72,30.1,"none"
"KCAMALIB87","2022-11-26T22:15",50.8,50.5,3,3,3,3,52,0,41,70,30.1,"none"
"KCAMALIB87","2022-11-26T22:30",54.3,51.6,3,1,6,4,42,0,42,65,30.1,"none"
"KCAMALIB87","2022-11-26T22:45",55,53.4,1,0,6,2,0,0,40,60,30.09,"none"
"KCAMALIB87","2022-11-26T23:00",52.2,51.3,0,0,2,2,0,0,39,62,30.09,"none"
"KCAMALIB87","2022-11-26T23:15",51.8,51.6,1,1,2,2,36,0,41,67,30.09,"none"
"KCAMALIB87","2022-11-26T23:30",51.5,51.3,1,0,2,2,0,0,40,66,30.09,"none"
"KCAMALIB87","2022-11-26T23:45",51.5,50.9,1,0,2,2,0,0,39,64,30.09,"none"
"KCAMALIB87","2022-11-27T00:00",50.6,50.6,1,1,2,2,36,0,38,63,30.09,"none"
"KCAMALIB87","2022-11-27T00:15",50.6,50.6,1,1,2,2,36,0,38,63,30.09,"none"
"KCAMALIB87","2022-11-27T00:30",50.6,50.6,1,1,2,2,36,0,38,63,30.09,"none"
"KCAMALIB87","2022-11-27T00:45",50.6,50.6,1,1,2,2,36,0,38,63,30.09,"none"
