"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-28T09:15",55.5,55.4,2,1,7,5,100,0.12,52,90,29.8,"none"
"KCAMALIB87","2022-03-28T09:30",55.7,55.5,3,0,5,4,0,0.18,52,91,29.81,"none"
"KCAMALIB87","2022-03-28T09:45",55.9,55.9,4,1,9,6,132,0.25,53,91,29.81,"none"
"KCAMALIB87","2022-03-28T10:00",55.9,55.8,10,2,12,9,49,0.35,53,91,29.81,"none"
"KCAMALIB87","2022-03-28T10:15",56,55.9,3,1,9,8,172,0.45,53,92,29.82,"none"
"KCAMALIB87","2022-03-28T10:30",56,55.4,6,3,14,9,263,0.6,53,92,29.82,"none"
"KCAMALIB87","2022-03-28T10:45",54.6,54.4,5,3,14,11,202,0.67,52,92,29.84,"none"
"KCAMALIB87","2022-03-28T11:00",54.2,54,5,2,10,7,215,0.72,52,93,29.84,"none"
"KCAMALIB87","2022-03-28T11:15",53.8,53.6,3,1,8,7,182,0.76,51,93,29.83,"none"
"KCAMALIB87","2022-03-28T11:30",53.6,53.2,5,2,9,6,195,0.8,51,93,29.84,"none"
"KCAMALIB87","2022-03-28T11:45",53.6,53.2,3,2,9,5,232,0.82,51,93,29.83,"none"
"KCAMALIB87","2022-03-28T12:00",54.4,53.4,4,0,7,5,0,0.83,51,93,29.83,"none"
"KCAMALIB87","2022-03-28T12:15",54.7,54.3,2,1,5,4,162,0.83,52,93,29.82,"none"
"KCAMALIB87","2022-03-28T12:30",56.4,54.6,2,1,4,4,194,0.83,52,93,29.82,"none"
"KCAMALIB87","2022-03-28T12:45",57.5,56.8,3,0,5,4,0,0.83,54,93,29.81,"none"
"KCAMALIB87","2022-03-28T13:00",57.8,55.9,4,2,8,6,187,0.83,53,91,29.81,"none"
"KCAMALIB87","2022-03-28T13:15",59,58.1,5,1,8,6,117,0.83,54,88,29.81,"none"
"KCAMALIB87","2022-03-28T13:30",60,57.9,4,1,7,6,151,0.83,53,85,29.81,"none"
"KCAMALIB87","2022-03-28T13:45",60.8,59.9,3,1,6,5,128,0.83,55,82,29.81,"none"
"KCAMALIB87","2022-03-28T14:00",61.9,60.8,3,1,7,5,186,0.83,54,79,29.8,"none"
"KCAMALIB87","2022-03-28T14:15",61.6,60.7,4,1,7,6,50,0.83,53,74,29.8,"none"
"KCAMALIB87","2022-03-28T14:30",62.1,61.2,1,1,6,5,49,0.83,52,72,29.79,"none"
"KCAMALIB87","2022-03-28T14:45",61.2,59.9,2,1,7,5,170,0.83,51,72,29.8,"none"
"KCAMALIB87","2022-03-28T15:00",59.9,59.5,3,1,8,4,225,0.83,50,72,29.79,"none"
"KCAMALIB87","2022-03-28T15:15",60.2,59.6,4,3,7,6,183,0.83,51,73,29.78,"none"
"KCAMALIB87","2022-03-28T15:30",59.3,58.8,4,2,8,7,184,0.83,50,73,29.79,"none"
"KCAMALIB87","2022-03-28T15:45",58.4,58,3,1,7,6,194,0.83,50,74,29.78,"none"
"KCAMALIB87","2022-03-28T16:00",57.8,57.1,5,0,7,6,0,0.83,50,76,29.78,"none"
"KCAMALIB87","2022-03-28T16:15",56.6,55.9,3,2,6,5,178,0.84,49,78,29.78,"none"
"KCAMALIB87","2022-03-28T16:30",55.5,55,4,0,6,4,0,0.86,49,79,29.78,"none"
"KCAMALIB87","2022-03-28T16:45",55.4,55,2,0,4,3,0,0.9,50,82,29.78,"none"
"KCAMALIB87","2022-03-28T17:00",55.3,55.2,0,0,2,1,0,0.9,50,84,29.77,"none"
"KCAMALIB87","2022-03-28T17:15",55.6,55.3,1,0,2,1,0,0.9,51,86,29.77,"none"
"KCAMALIB87","2022-03-28T17:30",55.8,55.7,1,0,2,2,0,0.91,51,87,29.77,"none"
"KCAMALIB87","2022-03-28T17:45",55.9,55.8,0,0,1,1,0,0.91,52,88,29.77,"none"
"KCAMALIB87","2022-03-28T18:00",56,55.9,1,0,2,1,0,0.91,52,88,29.77,"none"
"KCAMALIB87","2022-03-28T18:15",56.1,56,1,0,2,2,0,0.91,53,89,29.77,"none"
"KCAMALIB87","2022-03-28T18:30",55.8,55.8,0,0,2,1,0,0.91,52,89,29.77,"none"
"KCAMALIB87","2022-03-28T18:45",55.9,55.9,1,0,2,1,0,0.91,53,90,29.75,"none"
"KCAMALIB87","2022-03-28T19:00",55.9,55.9,0,0,2,1,0,0.91,53,90,29.75,"none"
"KCAMALIB87","2022-03-28T19:15",55.9,55.8,1,0,2,1,0,0.91,53,90,29.75,"none"
"KCAMALIB87","2022-03-28T19:30",55.7,55.6,1,0,2,1,0,0.91,53,91,29.75,"none"
"KCAMALIB87","2022-03-28T19:45",55.5,55.1,1,0,4,2,0,1.02,52,91,29.76,"none"
"KCAMALIB87","2022-03-28T20:00",55.4,55.2,1,0,3,2,0,1.02,52,91,29.76,"none"
"KCAMALIB87","2022-03-28T20:15",55.5,55.4,0,0,3,2,0,1.02,53,91,29.76,"none"
"KCAMALIB87","2022-03-28T20:30",55.5,55.4,1,0,2,1,0,1.02,53,92,29.76,"none"
"KCAMALIB87","2022-03-28T20:45",55.4,55,1,0,1,1,0,1.02,52,92,29.76,"none"
"KCAMALIB87","2022-03-28T21:00",55,55,0,0,1,0,0,1.02,52,92,29.77,"none"
"KCAMALIB87","2022-03-28T21:15",54.9,54.6,0,0,1,0,0,1.02,52,92,29.78,"none"
"KCAMALIB87","2022-03-28T21:30",54.4,54.3,0,0,1,0,0,1.02,52,92,29.79,"none"
"KCAMALIB87","2022-03-28T21:45",54.4,54.2,1,0,1,1,0,1.02,52,93,29.79,"none"
"KCAMALIB87","2022-03-28T22:00",54.3,54.2,0,0,1,1,0,1.02,52,93,29.79,"none"
"KCAMALIB87","2022-03-28T22:15",54.1,54.1,0,0,1,0,0,1.02,52,93,29.79,"none"
"KCAMALIB87","2022-03-28T22:30",54.1,54,0,0,1,1,0,1.02,52,93,29.8,"none"
"KCAMALIB87","2022-03-28T22:45",54,53.9,1,0,2,1,0,1.02,52,93,29.8,"none"
"KCAMALIB87","2022-03-28T23:00",53.8,53.7,0,0,2,2,0,1.02,51,93,29.8,"none"
"KCAMALIB87","2022-03-28T23:15",53.7,53.5,1,0,2,0,0,1.02,51,93,29.8,"none"
"KCAMALIB87","2022-03-28T23:30",53.3,53,0,0,2,1,0,1.02,51,93,29.8,"none"
"KCAMALIB87","2022-03-28T23:45",53,52.9,0,0,0,0,0,1.02,51,93,29.81,"none"
"KCAMALIB87","2022-03-29T00:00",53,53,0,0,0,0,0,1.02,51,94,29.81,"none"
"KCAMALIB87","2022-03-29T00:15",53,53,0,0,0,0,0,1.02,51,94,29.81,"none"
"KCAMALIB87","2022-03-29T00:30",53,53,0,0,0,0,0,1.02,51,94,29.81,"none"
"KCAMALIB87","2022-03-29T00:45",53,53,0,0,0,0,0,1.02,51,94,29.81,"none"
