"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-07T09:15",54.2,54.1,1,0,4,2,0,0,53,96,30.11,"none"
"KCAMALIB87","2022-10-07T09:30",54.8,54.4,0,0,4,1,0,0,53,97,30.11,"none"
"KCAMALIB87","2022-10-07T09:45",55.3,55.1,1,0,3,1,0,0,54,97,30.11,"none"
"KCAMALIB87","2022-10-07T10:00",56,55.5,2,2,6,4,10,0,54,97,30.11,"none"
"KCAMALIB87","2022-10-07T10:15",56.8,56.4,2,0,5,3,0,0,55,97,30.11,"none"
"KCAMALIB87","2022-10-07T10:30",57.1,57,3,1,5,4,147,0,56,97,30.11,"none"
"KCAMALIB87","2022-10-07T10:45",57.1,57,4,2,5,4,169,0,56,96,30.11,"none"
"KCAMALIB87","2022-10-07T11:00",57.7,57.1,3,2,5,5,240,0,56,95,30.11,"none"
"KCAMALIB87","2022-10-07T11:15",58.2,57.8,3,2,5,5,232,0,56,93,30.11,"none"
"KCAMALIB87","2022-10-07T11:30",58.3,57.9,4,2,6,5,215,0,56,93,30.11,"none"
"KCAMALIB87","2022-10-07T11:45",59.5,58.3,4,1,5,5,208,0,56,92,30.1,"none"
"KCAMALIB87","2022-10-07T12:00",58.5,58.2,5,1,7,5,211,0,56,92,30.1,"none"
"KCAMALIB87","2022-10-07T12:15",58.2,58,3,2,6,5,184,0,55,92,30.1,"none"
"KCAMALIB87","2022-10-07T12:30",58.6,58.2,3,1,6,5,224,0,56,92,30.09,"none"
"KCAMALIB87","2022-10-07T12:45",58.7,58,3,1,6,4,212,0,55,91,30.09,"none"
"KCAMALIB87","2022-10-07T13:00",58.2,57.6,3,2,7,5,215,0,55,92,30.08,"none"
"KCAMALIB87","2022-10-07T13:15",58.1,57.1,5,3,6,5,204,0,55,92,30.08,"none"
"KCAMALIB87","2022-10-07T13:30",57.2,57.1,3,2,8,6,231,0,55,92,30.08,"none"
"KCAMALIB87","2022-10-07T13:45",57.2,56.9,4,2,6,5,169,0,55,93,30.07,"none"
"KCAMALIB87","2022-10-07T14:00",58,57.8,3,2,6,5,138,0,55,92,30.07,"none"
"KCAMALIB87","2022-10-07T14:15",58.2,57.6,3,1,7,5,161,0,55,92,30.06,"none"
"KCAMALIB87","2022-10-07T14:30",58.3,58,3,3,7,6,115,0,55,91,30.06,"none"
"KCAMALIB87","2022-10-07T14:45",59.7,58.5,3,2,7,6,167,0,55,89,30.06,"none"
"KCAMALIB87","2022-10-07T15:00",60,59.2,1,0,7,5,0,0,56,89,30.06,"none"
"KCAMALIB87","2022-10-07T15:15",59.6,59,3,1,8,6,174,0,56,89,30.05,"none"
"KCAMALIB87","2022-10-07T15:30",59.7,59.4,3,1,5,4,177,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T15:45",59.7,59.4,1,1,5,4,153,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T16:00",60.2,59.8,4,1,6,3,222,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T16:15",59.8,59.7,2,1,6,4,193,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T16:30",59.7,59.6,2,1,6,4,186,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T16:45",59.5,59.5,3,1,4,3,217,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T17:00",59.4,59.3,2,0,5,4,0,0,56,90,30.05,"none"
"KCAMALIB87","2022-10-07T17:15",59.4,59.2,3,1,4,4,192,0,56,91,30.05,"none"
"KCAMALIB87","2022-10-07T17:30",59.2,59.1,2,1,6,5,219,0,56,91,30.04,"none"
"KCAMALIB87","2022-10-07T17:45",59.1,59.1,1,0,5,4,0,0,56,91,30.04,"none"
"KCAMALIB87","2022-10-07T18:00",59.1,58.7,1,0,4,4,0,0,56,91,30.05,"none"
"KCAMALIB87","2022-10-07T18:15",58.8,58.6,1,0,4,2,0,0,56,92,30.05,"none"
"KCAMALIB87","2022-10-07T18:30",58.7,58.5,2,0,3,2,0,0,56,92,30.05,"none"
"KCAMALIB87","2022-10-07T18:45",58.6,58.5,2,0,2,2,0,0,56,92,30.05,"none"
"KCAMALIB87","2022-10-07T19:00",58.4,58.2,0,0,3,2,0,0,56,92,30.05,"none"
"KCAMALIB87","2022-10-07T19:15",58.2,58,1,0,2,2,0,0,56,92,30.06,"none"
"KCAMALIB87","2022-10-07T19:30",57.9,57.9,1,0,2,2,0,0,55,93,30.06,"none"
"KCAMALIB87","2022-10-07T19:45",58,57.9,1,0,2,2,0,0,56,93,30.06,"none"
"KCAMALIB87","2022-10-07T20:00",57.9,57.8,2,0,3,2,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-10-07T20:15",57.7,57.7,0,0,2,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-10-07T20:30",57.7,57.7,0,0,2,1,0,0,55,93,30.07,"none"
"KCAMALIB87","2022-10-07T20:45",57.7,57.7,0,0,1,1,0,0,56,94,30.07,"none"
"KCAMALIB87","2022-10-07T21:00",57.7,57.5,1,0,2,1,0,0,55,94,30.07,"none"
"KCAMALIB87","2022-10-07T21:15",57.5,57.4,1,0,2,2,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T21:30",57.5,57.4,0,0,2,2,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T21:45",57.6,57.5,0,0,2,2,0,0,56,94,30.08,"none"
"KCAMALIB87","2022-10-07T22:00",57.5,57.5,2,0,3,2,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T22:15",57.5,57.5,0,0,3,3,0,0,56,94,30.08,"none"
"KCAMALIB87","2022-10-07T22:30",57.4,57.2,0,0,3,1,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T22:45",57.1,56.8,0,0,0,0,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T23:00",56.7,56.7,1,0,1,0,0,0,55,94,30.08,"none"
"KCAMALIB87","2022-10-07T23:15",56.8,56.7,0,0,1,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-07T23:30",56.8,56.8,0,0,0,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-07T23:45",56.8,56.7,0,0,3,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:00",56.8,56.8,0,0,3,3,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:15",56.8,56.8,0,0,3,3,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:30",56.8,56.8,0,0,3,3,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-10-08T00:45",56.8,56.8,0,0,3,3,0,0,55,95,30.07,"none"
