"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-15T07:30",69.6,68.4,1,0,2,2,0,0,61,76,29.96,"none"
"KCAMALIB87","2024-08-15T07:45",71.5,70.1,1,0,2,2,0,0,62,74,29.96,"none"
"KCAMALIB87","2024-08-15T08:00",73.1,72.2,1,0,2,1,0,0,62,69,29.96,"none"
"KCAMALIB87","2024-08-15T08:15",73.3,73.1,2,1,3,3,126,0,62,69,29.96,"none"
"KCAMALIB87","2024-08-15T08:30",73.5,73.5,3,1,5,3,114,0,63,70,29.96,"none"
"KCAMALIB87","2024-08-15T08:45",73.6,73.5,2,0,5,4,0,0,64,72,29.96,"none"
"KCAMALIB87","2024-08-15T09:00",73.9,73.4,4,2,5,4,152,0,64,71,29.95,"none"
"KCAMALIB87","2024-08-15T09:15",75.1,74.3,3,0,5,4,0,0,64,70,29.95,"none"
"KCAMALIB87","2024-08-15T09:30",76.2,75.2,2,1,5,5,153,0,65,69,29.95,"none"
"KCAMALIB87","2024-08-15T09:45",76.5,76.4,4,2,8,5,146,0,65,68,29.95,"none"
"KCAMALIB87","2024-08-15T10:00",76.8,76.8,4,3,8,7,98,0,65,67,29.96,"none"
"KCAMALIB87","2024-08-15T10:15",77.5,77.1,4,2,9,8,167,0,65,67,29.96,"none"
"KCAMALIB87","2024-08-15T10:30",77.4,76.5,3,3,9,8,148,0,66,68,29.96,"none"
"KCAMALIB87","2024-08-15T10:45",76.2,76.1,7,4,10,9,202,0,66,72,29.96,"none"
"KCAMALIB87","2024-08-15T11:00",76.3,75.8,5,3,10,8,184,0,66,72,29.95,"none"
"KCAMALIB87","2024-08-15T11:15",76.6,76.3,5,3,10,8,169,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-15T11:30",76.8,76,6,3,10,10,186,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-15T11:45",76.7,76,6,1,11,10,196,0,67,73,29.95,"none"
"KCAMALIB87","2024-08-15T12:00",78.3,77.1,8,3,9,9,173,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-15T12:15",78,77.6,6,3,11,9,169,0,67,70,29.95,"none"
"KCAMALIB87","2024-08-15T12:30",76.9,76.4,9,5,11,10,188,0,67,72,29.95,"none"
"KCAMALIB87","2024-08-15T12:45",76.9,76.2,7,2,10,9,146,0,67,74,29.95,"none"
"KCAMALIB87","2024-08-15T13:00",77.6,77.3,9,5,12,10,175,0,67,72,29.94,"none"
"KCAMALIB87","2024-08-15T13:15",78.9,78.3,8,5,12,10,162,0,68,70,29.94,"none"
"KCAMALIB87","2024-08-15T13:30",79.7,79,7,3,11,10,192,0,68,67,29.93,"none"
"KCAMALIB87","2024-08-15T13:45",79.1,78.7,10,5,12,11,198,0,66,66,29.93,"none"
"KCAMALIB87","2024-08-15T14:00",79.4,78.6,9,5,14,11,180,0,66,65,29.93,"none"
"KCAMALIB87","2024-08-15T14:15",79.9,79,9,3,13,10,188,0,66,66,29.92,"none"
"KCAMALIB87","2024-08-15T14:30",79.7,78.9,8,4,13,11,196,0,67,68,29.92,"none"
"KCAMALIB87","2024-08-15T14:45",79.1,78.1,9,7,13,12,188,0,67,68,29.91,"none"
"KCAMALIB87","2024-08-15T15:00",77.7,76.9,7,5,12,12,205,0,67,71,29.9,"none"
"KCAMALIB87","2024-08-15T15:15",78.5,77.2,8,5,12,11,222,0,68,72,29.9,"none"
"KCAMALIB87","2024-08-15T15:30",78,77.6,9,4,13,11,217,0,67,72,29.9,"none"
"KCAMALIB87","2024-08-15T15:45",77.7,76.3,8,2,13,11,217,0,67,72,29.89,"none"
"KCAMALIB87","2024-08-15T16:00",76.9,76.4,6,4,12,12,191,0,67,72,29.89,"none"
"KCAMALIB87","2024-08-15T16:15",76.7,75.9,10,6,12,11,211,0,67,73,29.88,"none"
"KCAMALIB87","2024-08-15T16:30",76.3,75.6,8,4,12,11,205,0,67,74,29.88,"none"
"KCAMALIB87","2024-08-15T16:45",77.7,76.8,11,6,11,11,162,0,67,72,29.88,"none"
"KCAMALIB87","2024-08-15T17:00",76.9,75.8,10,3,11,11,195,0,66,73,29.87,"none"
"KCAMALIB87","2024-08-15T17:15",77,75.8,7,1,11,10,213,0,67,71,29.87,"none"
"KCAMALIB87","2024-08-15T17:30",77.9,77.2,4,4,9,9,151,0,67,69,29.86,"none"
"KCAMALIB87","2024-08-15T17:45",77.2,76.9,7,4,9,9,176,0,66,70,29.86,"none"
"KCAMALIB87","2024-08-15T18:00",76.8,75.9,6,1,9,8,166,0,66,72,29.86,"none"
"KCAMALIB87","2024-08-15T18:15",77.2,76.2,5,3,9,7,192,0,66,70,29.85,"none"
"KCAMALIB87","2024-08-15T18:30",76.8,76.6,4,3,8,6,204,0,66,70,29.85,"none"
"KCAMALIB87","2024-08-15T18:45",76.6,76.3,5,1,6,5,156,0,67,72,29.85,"none"
"KCAMALIB87","2024-08-15T19:00",75.7,75.3,4,1,6,5,194,0,66,73,29.85,"none"
"KCAMALIB87","2024-08-15T19:15",75.3,74.9,3,1,5,4,193,0,66,74,29.84,"none"
"KCAMALIB87","2024-08-15T19:30",74.9,74.3,3,2,4,3,146,0,66,75,29.85,"none"
"KCAMALIB87","2024-08-15T19:45",74,73.6,1,1,4,3,198,0,66,76,29.85,"none"
"KCAMALIB87","2024-08-15T20:00",73.4,73.1,2,0,3,3,0,0,66,77,29.86,"none"
"KCAMALIB87","2024-08-15T20:15",73.1,72.6,3,1,5,4,140,0,66,79,29.86,"none"
"KCAMALIB87","2024-08-15T20:30",72.4,72.1,1,1,4,2,165,0,66,80,29.86,"none"
"KCAMALIB87","2024-08-15T20:45",72.1,71.8,1,0,3,2,0,0,66,81,29.86,"none"
"KCAMALIB87","2024-08-15T21:00",71.8,71.6,0,0,1,1,0,0,66,82,29.86,"none"
"KCAMALIB87","2024-08-15T21:15",71.5,71.3,1,0,2,1,0,0,66,83,29.86,"none"
"KCAMALIB87","2024-08-15T21:30",71.2,70.9,0,0,1,1,0,0,65,83,29.87,"none"
"KCAMALIB87","2024-08-15T21:45",70.8,70.6,1,0,2,1,0,0,65,84,29.87,"none"
"KCAMALIB87","2024-08-15T22:00",70.5,70.2,0,0,2,1,0,0,65,85,29.87,"none"
"KCAMALIB87","2024-08-15T22:15",70.1,69.7,1,0,2,2,0,0,65,85,29.87,"none"
"KCAMALIB87","2024-08-15T22:30",69.6,69.2,1,0,3,1,0,0,65,86,29.88,"none"
"KCAMALIB87","2024-08-15T22:45",69.2,68.7,2,0,3,3,0,0,64,86,29.87,"none"
"KCAMALIB87","2024-08-15T23:00",68.8,68.7,1,0,3,3,0,0,64,86,29.87,"none"
"KCAMALIB87","2024-08-15T23:15",68.6,68.5,2,2,3,2,22,0,64,85,29.87,"none"
"KCAMALIB87","2024-08-15T23:30",68.7,68.3,2,1,3,3,5,0,63,86,29.87,"none"
"KCAMALIB87","2024-08-15T23:45",67.8,67.8,2,0,3,3,0,0,63,85,29.87,"none"
"KCAMALIB87","2024-08-16T00:00",68,68,1,1,2,2,5,0,63,86,29.87,"none"
"KCAMALIB87","2024-08-16T00:15",68,68,1,1,2,2,5,0,63,86,29.87,"none"
"KCAMALIB87","2024-08-16T00:30",68,68,1,1,2,2,5,0,63,86,29.87,"none"
"KCAMALIB87","2024-08-16T00:45",68,68,1,1,2,2,5,0,63,86,29.87,"none"
