"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-05T09:45",71.2,70.6,2,0,5,4,0,0,66,85,29.91,"none"
"KCAMALIB87","2020-09-05T10:00",72.1,70.9,2,1,3,3,144,0,66,84,29.91,"none"
"KCAMALIB87","2020-09-05T10:15",72.2,72,2,1,3,2,212,0,67,84,29.91,"none"
"KCAMALIB87","2020-09-05T10:30",72.7,72.4,4,3,6,4,244,0,67,84,29.92,"none"
"KCAMALIB87","2020-09-05T10:45",72.9,72.4,6,3,7,6,243,0,67,84,29.92,"none"
"KCAMALIB87","2020-09-05T11:00",72.2,71.7,7,4,7,5,233,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-05T11:15",72.6,71.5,3,2,7,4,245,0,66,81,29.92,"none"
"KCAMALIB87","2020-09-05T11:30",74.3,73.7,2,1,4,3,233,0,67,78,29.92,"none"
"KCAMALIB87","2020-09-05T11:45",74.8,74.3,3,1,4,3,200,0,67,79,29.92,"none"
"KCAMALIB87","2020-09-05T12:00",74.4,73.1,2,2,3,3,200,0,66,78,29.91,"none"
"KCAMALIB87","2020-09-05T12:15",75,73.1,3,1,3,3,202,0,66,78,29.91,"none"
"KCAMALIB87","2020-09-05T12:30",72.5,71.9,2,2,3,3,204,0,66,81,29.91,"none"
"KCAMALIB87","2020-09-05T12:45",73.9,72.8,3,2,4,3,198,0,67,80,29.9,"none"
"KCAMALIB87","2020-09-05T13:00",73,71,3,3,4,3,195,0,66,81,29.9,"none"
"KCAMALIB87","2020-09-05T13:15",71.7,70.7,3,2,4,4,203,0,66,85,29.9,"none"
"KCAMALIB87","2020-09-05T13:30",72.9,72.4,3,2,5,4,183,0,67,82,29.9,"none"
"KCAMALIB87","2020-09-05T13:45",75.4,74.2,6,1,9,8,36,0,66,76,29.89,"none"
"KCAMALIB87","2020-09-05T14:00",77,74,4,3,9,6,98,0,67,75,29.89,"none"
"KCAMALIB87","2020-09-05T14:15",73.6,73.4,4,2,6,6,139,0,67,80,29.89,"none"
"KCAMALIB87","2020-09-05T14:30",73.6,71.4,3,1,5,4,148,0,66,80,29.88,"none"
"KCAMALIB87","2020-09-05T14:45",72.6,71.1,3,2,4,4,198,0,66,83,29.87,"none"
"KCAMALIB87","2020-09-05T15:00",74.4,73.6,3,2,5,4,155,0,67,79,29.86,"none"
"KCAMALIB87","2020-09-05T15:15",74,72.6,3,2,4,3,172,0,66,80,29.85,"none"
"KCAMALIB87","2020-09-05T15:30",74.9,73.4,2,2,4,4,196,0,67,79,29.85,"none"
"KCAMALIB87","2020-09-05T15:45",75.5,74.5,2,2,4,3,200,0,67,78,29.85,"none"
"KCAMALIB87","2020-09-05T16:00",75.6,73.3,3,1,6,4,88,0,66,77,29.84,"none"
"KCAMALIB87","2020-09-05T16:15",76.2,75.5,5,4,9,8,61,0,67,73,29.83,"none"
"KCAMALIB87","2020-09-05T16:30",76,75.2,4,4,9,8,73,0,66,73,29.83,"none"
"KCAMALIB87","2020-09-05T16:45",75.3,75.1,6,4,9,8,78,0,66,75,29.81,"none"
"KCAMALIB87","2020-09-05T17:00",75.2,74.6,6,3,9,9,40,0,66,75,29.81,"none"
"KCAMALIB87","2020-09-05T17:15",74.7,74,8,2,9,8,59,0,67,78,29.81,"none"
"KCAMALIB87","2020-09-05T17:30",74.6,74.1,8,2,9,8,71,0,67,79,29.8,"none"
"KCAMALIB87","2020-09-05T17:45",74.2,73.7,5,3,9,9,66,0,67,79,29.8,"none"
"KCAMALIB87","2020-09-05T18:00",74,73.9,8,5,9,8,61,0,67,80,29.8,"none"
"KCAMALIB87","2020-09-05T18:15",73.9,73.7,4,2,9,9,69,0,67,80,29.8,"none"
"KCAMALIB87","2020-09-05T18:30",73.8,73.7,8,6,9,9,72,0,67,81,29.79,"none"
"KCAMALIB87","2020-09-05T18:45",73.8,73.7,4,3,8,7,46,0,67,80,29.79,"none"
"KCAMALIB87","2020-09-05T19:00",73.8,73.7,6,4,9,7,71,0,67,79,29.79,"none"
"KCAMALIB87","2020-09-05T19:15",74.2,73.8,9,5,11,11,61,0,66,77,29.79,"none"
"KCAMALIB87","2020-09-05T19:30",74.2,73.9,8,4,10,9,57,0,66,78,29.8,"none"
"KCAMALIB87","2020-09-05T19:45",73.9,73.4,11,3,13,8,48,0,66,78,29.8,"none"
"KCAMALIB87","2020-09-05T20:00",73.4,73.1,9,3,13,10,67,0,66,79,29.8,"none"
"KCAMALIB87","2020-09-05T20:15",73.7,73.4,6,5,9,8,44,0,66,78,29.81,"none"
"KCAMALIB87","2020-09-05T20:30",73.7,73.5,7,4,11,9,65,0,66,78,29.81,"none"
"KCAMALIB87","2020-09-05T20:45",73.5,73.5,4,3,8,7,39,0,66,78,29.82,"none"
"KCAMALIB87","2020-09-05T21:00",73.7,73.6,3,1,8,4,9,0,66,78,29.82,"none"
"KCAMALIB87","2020-09-05T21:15",73.9,73.6,5,2,9,8,16,0,66,78,29.83,"none"
"KCAMALIB87","2020-09-05T21:30",74.3,73.6,9,7,10,8,70,0,66,75,29.83,"none"
"KCAMALIB87","2020-09-05T21:45",74.7,74.3,7,3,10,8,26,0,66,74,29.84,"none"
"KCAMALIB87","2020-09-05T22:00",74.8,74.7,4,0,8,7,0,0,66,74,29.84,"none"
"KCAMALIB87","2020-09-05T22:15",74.8,74.5,1,0,2,2,0,0,66,74,29.84,"none"
"KCAMALIB87","2020-09-05T22:30",74.3,73.7,1,0,2,2,0,0,65,75,29.83,"none"
"KCAMALIB87","2020-09-05T22:45",73.7,73.4,1,0,3,1,0,0,65,75,29.83,"none"
"KCAMALIB87","2020-09-05T23:00",74.2,73.7,2,0,3,3,0,0,65,74,29.84,"none"
"KCAMALIB87","2020-09-05T23:15",74.7,74.6,2,1,3,3,55,0,66,74,29.83,"none"
"KCAMALIB87","2020-09-05T23:30",74.6,74.2,3,0,4,2,0,0,65,74,29.84,"none"
"KCAMALIB87","2020-09-05T23:45",74.4,74.3,2,0,6,3,0,0,66,75,29.83,"none"
"KCAMALIB87","2020-09-06T00:00",74.2,74.2,1,1,3,3,256,0,66,76,29.84,"none"
"KCAMALIB87","2020-09-06T00:15",74.2,74.2,1,1,3,3,256,0,66,76,29.84,"none"
"KCAMALIB87","2020-09-06T00:30",74.2,74.2,1,1,3,3,256,0,66,76,29.84,"none"
"KCAMALIB87","2020-09-06T00:45",74.2,74.2,1,1,3,3,256,0,66,76,29.84,"none"
