"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-20T12:00",64.8,64.2,11,9,11,10,265,0,56,76,29.9,"none"
"KCAMALIB87","2021-05-20T12:15",64.6,63.6,12,9,13,11,268,0,57,78,29.91,"none"
"KCAMALIB87","2021-05-20T12:30",63.2,62.3,12,11,13,13,259,0,56,78,29.9,"none"
"KCAMALIB87","2021-05-20T12:45",65.1,63.8,11,9,13,11,255,0,56,76,29.9,"none"
"KCAMALIB87","2021-05-20T13:00",64.5,63.5,13,11,14,13,257,0,55,75,29.9,"none"
"KCAMALIB87","2021-05-20T13:15",63.9,63.2,13,11,14,14,267,0,55,74,29.9,"none"
"KCAMALIB87","2021-05-20T13:30",64.4,63.9,12,10,15,13,261,0,55,74,29.9,"none"
"KCAMALIB87","2021-05-20T13:45",64.3,64,14,12,15,15,265,0,55,73,29.9,"none"
"KCAMALIB87","2021-05-20T14:00",64.2,63.9,13,12,15,14,265,0,54,72,29.9,"none"
"KCAMALIB87","2021-05-20T14:15",64.5,64,13,12,15,14,261,0,54,70,29.9,"none"
"KCAMALIB87","2021-05-20T14:30",65.2,65.1,12,11,15,14,265,0,54,69,29.89,"none"
"KCAMALIB87","2021-05-20T14:45",64.8,64.3,13,8,14,14,267,0,54,69,29.89,"none"
"KCAMALIB87","2021-05-20T15:00",66.4,65.3,11,9,13,12,264,0,55,66,29.88,"none"
"KCAMALIB87","2021-05-20T15:15",66.5,65.6,14,10,14,13,265,0,55,68,29.88,"none"
"KCAMALIB87","2021-05-20T15:30",63.9,63.8,15,13,16,16,257,0,55,73,29.87,"none"
"KCAMALIB87","2021-05-20T15:45",64.4,63.4,15,15,17,16,258,0,55,74,29.87,"none"
"KCAMALIB87","2021-05-20T16:00",63.8,63.3,14,14,17,17,266,0,55,75,29.86,"none"
"KCAMALIB87","2021-05-20T16:15",64.3,63.8,15,14,17,16,255,0,56,76,29.86,"none"
"KCAMALIB87","2021-05-20T16:30",63.8,63.2,16,13,17,16,246,0,55,76,29.86,"none"
"KCAMALIB87","2021-05-20T16:45",63.8,63.5,14,12,17,17,261,0,56,77,29.86,"none"
"KCAMALIB87","2021-05-20T17:00",63.7,63.3,15,14,17,16,257,0,56,77,29.85,"none"
"KCAMALIB87","2021-05-20T17:15",63.5,63.2,14,11,16,16,255,0,54,72,29.85,"none"
"KCAMALIB87","2021-05-20T17:30",65.3,63.8,15,10,17,14,269,0,54,67,29.84,"none"
"KCAMALIB87","2021-05-20T17:45",65.3,65.2,19,15,20,18,271,0,52,63,29.84,"none"
"KCAMALIB87","2021-05-20T18:00",65.4,65.1,21,13,25,24,272,0,51,60,29.84,"none"
"KCAMALIB87","2021-05-20T18:15",64.9,64.5,15,12,24,20,257,0,51,61,29.84,"none"
"KCAMALIB87","2021-05-20T18:30",64.5,64.2,17,13,25,20,284,0,52,65,29.84,"none"
"KCAMALIB87","2021-05-20T18:45",64.1,63.9,23,4,27,24,272,0,50,61,29.84,"none"
"KCAMALIB87","2021-05-20T19:00",63.8,63,19,13,27,24,269,0,50,62,29.84,"none"
"KCAMALIB87","2021-05-20T19:15",62.9,62.3,14,9,24,22,279,0,50,64,29.85,"none"
"KCAMALIB87","2021-05-20T19:30",61.5,60.5,17,16,21,19,264,0,51,69,29.85,"none"
"KCAMALIB87","2021-05-20T19:45",60.5,60.1,15,10,19,17,244,0,52,73,29.84,"none"
"KCAMALIB87","2021-05-20T20:00",60.1,59.9,11,3,15,14,238,0,52,75,29.85,"none"
"KCAMALIB87","2021-05-20T20:15",60,59.8,5,2,11,8,254,0,51,75,29.85,"none"
"KCAMALIB87","2021-05-20T20:30",59.7,58.9,2,0,6,6,0,0,50,74,29.86,"none"
"KCAMALIB87","2021-05-20T20:45",58.3,57.6,3,3,6,5,5,0,49,74,29.86,"none"
"KCAMALIB87","2021-05-20T21:00",57.5,56.8,4,3,8,6,5,0,48,74,29.86,"none"
"KCAMALIB87","2021-05-20T21:15",58,57,6,5,8,8,44,0,49,75,29.86,"none"
"KCAMALIB87","2021-05-20T21:30",58.1,57.9,8,5,10,9,17,0,50,75,29.86,"none"
"KCAMALIB87","2021-05-20T21:45",57.8,57.7,9,6,10,9,31,0,49,75,29.87,"none"
"KCAMALIB87","2021-05-20T22:00",57.8,57.7,7,5,12,10,26,0,49,75,29.87,"none"
"KCAMALIB87","2021-05-20T22:15",58.1,57.9,10,7,11,11,28,0,50,75,29.88,"none"
"KCAMALIB87","2021-05-20T22:30",58.2,58.2,9,7,12,12,19,0,50,75,29.88,"none"
"KCAMALIB87","2021-05-20T22:45",58.2,58.2,10,5,12,10,26,0,50,74,29.88,"none"
"KCAMALIB87","2021-05-20T23:00",58.1,57.8,6,4,11,10,34,0,49,74,29.89,"none"
"KCAMALIB87","2021-05-20T23:15",57.9,57.7,6,3,12,10,51,0,49,74,29.89,"none"
"KCAMALIB87","2021-05-20T23:30",58,57.7,8,6,14,12,27,0,49,74,29.89,"none"
"KCAMALIB87","2021-05-20T23:45",58.3,57.9,7,6,14,11,30,0,49,72,29.89,"none"
"KCAMALIB87","2021-05-21T00:00",58.3,58.3,4,4,12,12,17,0,49,71,29.89,"none"
"KCAMALIB87","2021-05-21T00:15",58.3,58.3,4,4,12,12,17,0,49,71,29.89,"none"
"KCAMALIB87","2021-05-21T00:30",58.3,58.3,4,4,12,12,17,0,49,71,29.89,"none"
"KCAMALIB87","2021-05-21T00:45",58.3,58.3,4,4,12,12,17,0,49,71,29.89,"none"
