"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-09T04:15",51.5,51.3,11,8,11,9,30,0,42,72,30.11,"none"
"KCAMALIB87","2021-03-09T04:30",51.5,51.4,11,6,12,11,23,0,42,72,30.11,"none"
"KCAMALIB87","2021-03-09T04:45",51.3,51.2,11,6,13,12,31,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-09T05:00",51.2,51.1,13,11,14,13,23,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-09T05:15",51.2,51,11,10,13,13,19,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-09T05:30",51,50.8,10,7,13,13,42,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-09T05:45",51,50.9,10,10,13,12,15,0,42,73,30.11,"none"
"KCAMALIB87","2021-03-09T06:00",50.9,50.8,10,7,13,13,28,0,42,74,30.11,"none"
"KCAMALIB87","2021-03-09T06:15",51,51,11,9,13,12,19,0,43,74,30.12,"none"
"KCAMALIB87","2021-03-09T06:30",51.6,51.2,10,7,13,12,15,0,43,74,30.12,"none"
"KCAMALIB87","2021-03-09T06:45",52.3,51.8,10,6,13,12,13,0,43,74,30.11,"none"
"KCAMALIB87","2021-03-09T07:00",53.2,52.6,6,3,11,8,27,0,44,73,30.12,"none"
"KCAMALIB87","2021-03-09T07:15",54.9,53.4,3,1,8,4,5,0,45,71,30.13,"none"
"KCAMALIB87","2021-03-09T07:30",55.3,54.9,1,0,4,4,0,0,45,70,30.13,"none"
"KCAMALIB87","2021-03-09T07:45",55.3,54.9,2,0,6,4,0,0,45,69,30.13,"none"
"KCAMALIB87","2021-03-09T08:00",56.7,55.2,4,1,6,3,98,0,45,66,30.14,"none"
"KCAMALIB87","2021-03-09T08:15",57,56.8,3,2,6,6,132,0,44,63,30.14,"none"
"KCAMALIB87","2021-03-09T08:30",56.5,56.3,4,1,6,6,114,0,44,65,30.15,"none"
"KCAMALIB87","2021-03-09T08:45",58.7,57.2,1,1,4,3,141,0,45,65,30.15,"none"
"KCAMALIB87","2021-03-09T09:00",59.2,58.1,4,2,4,3,232,0,46,65,30.15,"none"
"KCAMALIB87","2021-03-09T09:15",59.7,58.3,6,3,6,6,252,0,46,64,30.16,"none"
"KCAMALIB87","2021-03-09T09:30",59.8,58.8,7,4,8,7,246,0,46,62,30.16,"none"
"KCAMALIB87","2021-03-09T09:45",59.7,59.2,5,4,7,7,242,0,46,62,30.16,"none"
"KCAMALIB87","2021-03-09T10:00",60.8,59.7,5,3,7,7,241,0,46,59,30.17,"none"
"KCAMALIB87","2021-03-09T10:15",62.3,62,6,3,8,5,198,0,47,59,30.17,"none"
"KCAMALIB87","2021-03-09T10:30",62.3,61.3,7,4,10,9,221,0,47,60,30.17,"none"
"KCAMALIB87","2021-03-09T10:45",62.4,61.1,8,5,9,9,223,0,47,61,30.18,"none"
"KCAMALIB87","2021-03-09T11:00",61.9,61.1,5,2,8,7,211,0,48,62,30.17,"none"
"KCAMALIB87","2021-03-09T11:15",62.3,59.4,4,3,10,8,233,0,47,61,30.16,"none"
"KCAMALIB87","2021-03-09T11:30",59.6,57.7,14,6,16,10,264,0,46,65,30.16,"none"
"KCAMALIB87","2021-03-09T11:45",59.1,58.7,17,14,19,18,267,0,48,68,30.16,"none"
"KCAMALIB87","2021-03-09T12:00",58.6,58.2,17,13,21,19,261,0,47,67,30.15,"none"
"KCAMALIB87","2021-03-09T12:15",58.7,58.5,24,18,28,21,259,0,47,65,30.15,"none"
"KCAMALIB87","2021-03-09T12:30",58.2,57.7,23,18,31,28,261,0,48,68,30.14,"none"
"KCAMALIB87","2021-03-09T12:45",58.8,57.9,20,16,29,26,240,0,48,70,30.13,"none"
"KCAMALIB87","2021-03-09T13:00",59.3,58.5,16,14,29,27,254,0,48,70,30.12,"none"
"KCAMALIB87","2021-03-09T13:15",58.4,58.2,20,10,31,30,282,0,49,72,30.13,"none"
"KCAMALIB87","2021-03-09T13:30",58.8,58.4,21,16,31,28,260,0,49,71,30.12,"none"
"KCAMALIB87","2021-03-09T13:45",58.7,58.3,22,13,29,28,263,0,49,71,30.12,"none"
"KCAMALIB87","2021-03-09T14:00",58.7,58.3,24,12,29,29,265,0,49,71,30.12,"none"
"KCAMALIB87","2021-03-09T14:15",58.6,58.5,19,10,30,27,257,0,48,69,30.11,"none"
"KCAMALIB87","2021-03-09T14:30",59.1,58.3,26,12,34,31,268,0,46,63,30.11,"none"
"KCAMALIB87","2021-03-09T14:45",59,58.8,30,24,34,34,269,0,45,62,30.11,"none"
"KCAMALIB87","2021-03-09T15:00",59.2,59.1,26,21,35,34,252,0,46,63,30.1,"none"
"KCAMALIB87","2021-03-09T15:15",59.2,59,27,21,35,35,251,0,46,62,30.1,"none"
"KCAMALIB87","2021-03-09T15:30",59.3,59.2,28,20,35,33,257,0,46,62,30.1,"none"
"KCAMALIB87","2021-03-09T15:45",59.2,58.6,23,14,33,32,290,0,45,61,30.1,"none"
"KCAMALIB87","2021-03-09T16:00",59,58.6,28,24,33,32,267,0,45,62,30.1,"none"
"KCAMALIB87","2021-03-09T16:15",58.9,58.6,25,15,36,34,265,0,46,63,30.1,"none"
"KCAMALIB87","2021-03-09T16:30",58.9,58.6,26,18,34,28,270,0,46,63,30.1,"none"
"KCAMALIB87","2021-03-09T16:45",58.9,58.7,27,17,31,28,259,0,44,58,30.1,"none"
"KCAMALIB87","2021-03-09T17:00",58.8,58.4,25,15,29,27,267,0,45,61,30.1,"none"
"KCAMALIB87","2021-03-09T17:15",58.8,58.3,26,20,28,27,259,0,42,54,30.1,"none"
"KCAMALIB87","2021-03-09T17:30",58.5,58.2,21,12,28,27,257,0,43,56,30.1,"none"
"KCAMALIB87","2021-03-09T17:45",58,57.8,24,8,27,25,271,0,45,63,30.1,"none"
"KCAMALIB87","2021-03-09T18:00",57.8,57.4,18,10,25,25,248,0,47,68,30.12,"none"
"KCAMALIB87","2021-03-09T18:15",57.2,56.7,16,7,25,16,288,0,45,65,30.12,"none"
"KCAMALIB87","2021-03-09T18:30",56.8,56.4,9,5,13,9,296,0,44,64,30.12,"none"
"KCAMALIB87","2021-03-09T18:45",56.3,56.1,3,2,10,9,9,0,44,64,30.12,"none"
"KCAMALIB87","2021-03-09T19:00",56.4,55.8,9,3,11,11,249,0,45,67,30.13,"none"
"KCAMALIB87","2021-03-09T19:15",56.1,55.9,13,2,15,15,257,0,46,69,30.13,"none"
"KCAMALIB87","2021-03-09T19:30",55.5,55,4,1,8,7,5,0,44,68,30.13,"none"
"KCAMALIB87","2021-03-09T19:45",54.6,53.6,4,3,8,8,5,0,43,68,30.13,"none"
"KCAMALIB87","2021-03-09T20:00",53.4,53.2,5,3,8,7,5,0,42,66,30.14,"none"
"KCAMALIB87","2021-03-09T20:15",56.3,53.8,9,4,16,8,269,0,43,67,30.14,"none"
"KCAMALIB87","2021-03-09T20:30",56.2,56,8,2,15,12,249,0,47,72,30.14,"none"
"KCAMALIB87","2021-03-09T20:45",55.9,55.6,5,2,10,8,302,0,46,71,30.15,"none"
"KCAMALIB87","2021-03-09T21:00",55.5,54.8,5,1,10,8,275,0,45,71,30.15,"none"
"KCAMALIB87","2021-03-09T21:15",54.8,54.6,8,2,10,10,302,0,45,72,30.15,"none"
"KCAMALIB87","2021-03-09T21:30",54.5,54.2,6,2,10,9,349,0,45,72,30.15,"none"
"KCAMALIB87","2021-03-09T21:45",54.4,54.2,3,2,9,8,5,0,45,73,30.15,"none"
"KCAMALIB87","2021-03-09T22:00",55.3,54.5,2,0,9,8,0,0,46,73,30.15,"none"
"KCAMALIB87","2021-03-09T22:15",55.4,55.4,4,1,10,7,285,0,47,73,30.15,"none"
"KCAMALIB87","2021-03-09T22:30",55.3,54.9,2,0,10,5,0,0,46,73,30.14,"none"
"KCAMALIB87","2021-03-09T22:45",55.1,54.9,3,1,8,7,286,0,46,73,30.14,"none"
"KCAMALIB87","2021-03-09T23:00",55.2,55.1,7,2,7,7,294,0,46,73,30.14,"none"
"KCAMALIB87","2021-03-09T23:15",55.2,54.8,3,1,7,5,281,0,46,73,30.14,"none"
"KCAMALIB87","2021-03-09T23:30",54.7,54.4,4,0,6,5,0,0,46,73,30.13,"none"
"KCAMALIB87","2021-03-09T23:45",54.2,54.1,5,1,6,5,325,0,45,73,30.13,"none"
"KCAMALIB87","2021-03-10T00:00",54,54,2,2,6,6,344,0,45,74,30.13,"none"
"KCAMALIB87","2021-03-10T00:15",54,54,2,2,6,6,344,0,45,74,30.13,"none"
"KCAMALIB87","2021-03-10T00:30",54,54,2,2,6,6,344,0,45,74,30.13,"none"
"KCAMALIB87","2021-03-10T00:45",54,54,2,2,6,6,344,0,45,74,30.13,"none"
