"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-23T17:00",67.6,67.6,8,7,11,10,227,0,62,83,29.96,"none"
"KCAMALIB87","2020-10-23T17:15",67.5,67.4,9,7,11,11,238,0,62,83,29.96,"none"
"KCAMALIB87","2020-10-23T17:30",67.4,67.2,8,5,11,11,242,0,62,83,29.96,"none"
"KCAMALIB87","2020-10-23T17:45",67.2,66.9,9,5,11,10,234,0,62,84,29.96,"none"
"KCAMALIB87","2020-10-23T18:00",66.8,66.8,7,7,11,11,253,0,62,84,29.96,"none"
"KCAMALIB87","2020-10-23T18:15",66.6,66.5,9,6,11,11,244,0,61,84,29.96,"none"
"KCAMALIB87","2020-10-23T18:30",66.5,66.4,4,3,8,8,244,0,61,84,29.96,"none"
"KCAMALIB87","2020-10-23T18:45",66.4,66.2,7,2,10,8,244,0,61,83,29.97,"none"
"KCAMALIB87","2020-10-23T19:00",66.1,65.9,3,2,9,6,225,0,60,83,29.97,"none"
"KCAMALIB87","2020-10-23T19:15",65.8,65.6,4,2,9,5,262,0,60,82,29.97,"none"
"KCAMALIB87","2020-10-23T19:30",65.6,65.5,5,2,7,6,283,0,59,81,29.98,"none"
"KCAMALIB87","2020-10-23T19:45",65.6,65.1,2,1,8,4,300,0,58,79,29.98,"none"
"KCAMALIB87","2020-10-23T20:00",65.3,65.1,3,1,8,3,286,0,58,79,29.98,"none"
"KCAMALIB87","2020-10-23T20:15",65.2,65.1,3,0,6,5,0,0,58,79,29.98,"none"
"KCAMALIB87","2020-10-23T20:30",65.1,65,1,1,4,3,310,0,58,78,29.98,"none"
"KCAMALIB87","2020-10-23T20:45",65,64.8,3,0,5,3,0,0,57,78,29.98,"none"
"KCAMALIB87","2020-10-23T21:00",64.9,64.8,1,0,5,4,0,0,57,78,29.99,"none"
"KCAMALIB87","2020-10-23T21:15",64.9,64.9,3,0,4,3,0,0,58,78,30,"none"
"KCAMALIB87","2020-10-23T21:30",64.8,64.7,2,1,3,3,300,0,57,78,30,"none"
"KCAMALIB87","2020-10-23T21:45",64.8,64.7,2,0,4,4,0,0,57,78,30,"none"
"KCAMALIB87","2020-10-23T22:00",64.6,64.5,2,2,4,3,301,0,57,79,30.01,"none"
"KCAMALIB87","2020-10-23T22:15",64.6,64.5,5,3,7,4,311,0,57,78,30.01,"none"
"KCAMALIB87","2020-10-23T22:30",64.7,64.6,4,1,6,5,304,0,57,78,30.01,"none"
"KCAMALIB87","2020-10-23T22:45",64.7,64.4,4,3,6,4,305,0,57,78,30.01,"none"
"KCAMALIB87","2020-10-23T23:00",64.8,64.5,4,3,8,8,315,0,57,78,30.01,"none"
"KCAMALIB87","2020-10-23T23:15",64.6,64,5,3,9,6,338,0,57,78,30.01,"none"
"KCAMALIB87","2020-10-23T23:30",64.2,63.9,6,2,9,9,323,0,57,78,30,"none"
"KCAMALIB87","2020-10-23T23:45",64.3,64.3,4,0,5,5,0,0,57,79,30,"none"
"KCAMALIB87","2020-10-24T00:00",64.4,64.4,3,3,4,4,317,0,58,79,30.01,"none"
"KCAMALIB87","2020-10-24T00:15",64.4,64.4,3,3,4,4,317,0,58,79,30.01,"none"
"KCAMALIB87","2020-10-24T00:30",64.4,64.4,3,3,4,4,317,0,58,79,30.01,"none"
"KCAMALIB87","2020-10-24T00:45",64.4,64.4,3,3,4,4,317,0,58,79,30.01,"none"
