"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-03T12:15",74,73.9,3,2,5,5,223,0,66,77,29.97,"none"
"KCAMALIB87","2021-08-03T12:30",73.9,73.7,4,3,6,5,228,0,66,76,29.96,"none"
"KCAMALIB87","2021-08-03T12:45",74.2,73.7,3,2,7,5,217,0,65,76,29.96,"none"
"KCAMALIB87","2021-08-03T13:00",74.4,74,5,3,7,5,209,0,65,74,29.95,"none"
"KCAMALIB87","2021-08-03T13:15",73.9,73.3,5,3,7,7,207,0,65,75,29.95,"none"
"KCAMALIB87","2021-08-03T13:30",73,72.2,9,4,10,8,203,0,64,76,29.95,"none"
"KCAMALIB87","2021-08-03T13:45",71.8,71.5,9,6,11,11,242,0,64,77,29.95,"none"
"KCAMALIB87","2021-08-03T14:00",71.9,71.6,7,4,11,11,223,0,64,79,29.94,"none"
"KCAMALIB87","2021-08-03T14:15",72.7,72.3,8,4,10,10,242,0,65,78,29.93,"none"
"KCAMALIB87","2021-08-03T14:30",73.3,73,9,6,12,9,214,0,65,76,29.93,"none"
"KCAMALIB87","2021-08-03T14:45",73,72.7,10,2,13,12,202,0,64,76,29.92,"none"
"KCAMALIB87","2021-08-03T15:00",72.8,72.6,11,8,14,14,199,0,64,75,29.92,"none"
"KCAMALIB87","2021-08-03T15:15",72.6,71.9,10,7,13,13,203,0,64,75,29.91,"none"
"KCAMALIB87","2021-08-03T15:30",71.6,70.9,14,11,16,15,232,0,63,77,29.91,"none"
"KCAMALIB87","2021-08-03T15:45",70.7,70.4,10,8,15,14,222,0,63,78,29.91,"none"
"KCAMALIB87","2021-08-03T16:00",70.4,69.9,11,9,14,14,228,0,63,80,29.91,"none"
"KCAMALIB87","2021-08-03T16:15",70.1,69.8,11,9,15,13,225,0,63,80,29.9,"none"
"KCAMALIB87","2021-08-03T16:30",70.9,70.5,8,4,12,10,159,0,64,79,29.9,"none"
"KCAMALIB87","2021-08-03T16:45",71.4,71.1,6,4,9,9,234,0,64,78,29.9,"none"
"KCAMALIB87","2021-08-03T17:00",71.7,71.3,8,5,9,9,240,0,64,78,29.89,"none"
"KCAMALIB87","2021-08-03T17:15",71.5,71.3,7,4,8,8,211,0,64,77,29.88,"none"
"KCAMALIB87","2021-08-03T17:30",71.8,71.4,5,4,7,7,230,0,64,78,29.87,"none"
"KCAMALIB87","2021-08-03T17:45",71.8,71.7,5,2,7,5,220,0,64,78,29.87,"none"
"KCAMALIB87","2021-08-03T18:00",72.1,71.8,4,3,5,5,194,0,64,78,29.86,"none"
"KCAMALIB87","2021-08-03T18:15",72.1,69.8,4,2,7,4,138,0,62,77,29.86,"none"
"KCAMALIB87","2021-08-03T18:30",68.9,68.1,9,4,10,9,90,0,62,80,29.86,"none"
"KCAMALIB87","2021-08-03T18:45",68.3,68.1,8,5,10,9,87,0,62,83,29.87,"none"
"KCAMALIB87","2021-08-03T19:00",68.1,67.4,10,4,10,9,74,0,62,83,29.87,"none"
"KCAMALIB87","2021-08-03T19:15",67.2,66.9,8,4,10,9,84,0,62,85,29.87,"none"
"KCAMALIB87","2021-08-03T19:30",67,66.4,8,7,10,9,100,0,62,85,29.87,"none"
"KCAMALIB87","2021-08-03T19:45",66.4,66.2,8,4,10,9,101,0,62,86,29.87,"none"
"KCAMALIB87","2021-08-03T20:00",66.2,65.8,8,4,10,9,96,0,62,86,29.87,"none"
"KCAMALIB87","2021-08-03T20:15",66.1,65.7,8,3,10,9,104,0,62,87,29.88,"none"
"KCAMALIB87","2021-08-03T20:30",65.9,65.6,5,5,8,8,120,0,62,88,29.88,"none"
"KCAMALIB87","2021-08-03T20:45",65.6,65.4,4,4,8,7,55,0,61,88,29.89,"none"
"KCAMALIB87","2021-08-03T21:00",65.8,65.5,3,2,9,6,66,0,62,88,29.89,"none"
"KCAMALIB87","2021-08-03T21:15",65.6,65.4,4,1,9,4,42,0,62,88,29.9,"none"
"KCAMALIB87","2021-08-03T21:30",65.4,65.3,3,1,5,5,32,0,61,88,29.9,"none"
"KCAMALIB87","2021-08-03T21:45",65.5,65.3,4,3,4,4,46,0,61,88,29.9,"none"
"KCAMALIB87","2021-08-03T22:00",65.8,65.6,3,3,6,5,55,0,62,88,29.9,"none"
"KCAMALIB87","2021-08-03T22:15",65.6,65.6,5,3,6,5,31,0,61,87,29.91,"none"
"KCAMALIB87","2021-08-03T22:30",66,65.7,3,1,6,4,18,0,61,85,29.9,"none"
"KCAMALIB87","2021-08-03T22:45",66.9,66.2,4,2,7,5,34,0,61,84,29.9,"none"
"KCAMALIB87","2021-08-03T23:00",67.2,67.1,5,2,8,5,42,0,62,84,29.9,"none"
"KCAMALIB87","2021-08-03T23:15",67.1,66.8,4,2,5,4,43,0,61,84,29.91,"none"
"KCAMALIB87","2021-08-03T23:30",66.8,66.8,2,0,5,4,0,0,61,83,29.91,"none"
"KCAMALIB87","2021-08-03T23:45",66.9,66.8,2,1,6,4,10,0,61,83,29.91,"none"
"KCAMALIB87","2021-08-04T00:00",67.1,67.1,4,4,6,6,36,0,61,83,29.91,"none"
"KCAMALIB87","2021-08-04T00:15",67.1,67.1,4,4,6,6,36,0,61,83,29.91,"none"
"KCAMALIB87","2021-08-04T00:30",67.1,67.1,4,4,6,6,36,0,61,83,29.91,"none"
"KCAMALIB87","2021-08-04T00:45",67.1,67.1,4,4,6,6,36,0,61,83,29.91,"none"
