"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-14T08:00",55.4,53.5,1,0,2,1,0,0,50,86,30.01,"none"
"KCAMALIB87","2022-06-14T08:15",57.3,56.1,0,0,2,0,0,0,51,81,30.01,"none"
"KCAMALIB87","2022-06-14T08:30",59,57.8,0,0,0,0,0,0,51,77,30.01,"none"
"KCAMALIB87","2022-06-14T08:45",60.8,59.6,1,0,3,0,0,0,52,75,30.01,"none"
"KCAMALIB87","2022-06-14T09:00",62.8,61.2,1,0,3,1,0,0,53,74,30,"none"
"KCAMALIB87","2022-06-14T09:15",63.4,63,1,1,3,3,169,0,54,73,30,"none"
"KCAMALIB87","2022-06-14T09:30",64,63.4,1,0,4,3,0,0,54,73,30,"none"
"KCAMALIB87","2022-06-14T09:45",65.3,64.2,1,1,4,3,154,0,55,73,30,"none"
"KCAMALIB87","2022-06-14T10:00",69.1,66.1,3,0,4,4,0,0,56,66,30,"none"
"KCAMALIB87","2022-06-14T10:15",69.5,69.3,4,1,5,4,144,0,56,63,30,"none"
"KCAMALIB87","2022-06-14T10:30",71.1,70,1,0,5,4,0,0,55,58,30,"none"
"KCAMALIB87","2022-06-14T10:45",72,71.5,4,0,4,4,0,0,55,56,30.01,"none"
"KCAMALIB87","2022-06-14T11:00",72.4,71.8,3,0,5,4,0,0,54,53,30.02,"none"
"KCAMALIB87","2022-06-14T11:15",71.9,71.3,3,1,4,4,56,0,54,54,30.02,"none"
"KCAMALIB87","2022-06-14T11:30",71.6,71.4,3,1,6,5,119,0,53,53,30.02,"none"
"KCAMALIB87","2022-06-14T11:45",70.5,68.7,4,2,7,6,187,0,53,55,30.02,"none"
"KCAMALIB87","2022-06-14T12:00",69.5,69,2,1,7,6,148,0,53,56,30.01,"none"
"KCAMALIB87","2022-06-14T12:15",69.7,69.4,4,1,7,7,213,0,51,53,30.01,"none"
"KCAMALIB87","2022-06-14T12:30",71.4,70.1,2,1,7,6,221,0,50,48,30.01,"none"
"KCAMALIB87","2022-06-14T12:45",72.3,71.4,2,1,8,8,163,0,50,47,30.01,"none"
"KCAMALIB87","2022-06-14T13:00",74.2,73.1,6,2,8,7,34,0,49,42,30.01,"none"
"KCAMALIB87","2022-06-14T13:15",75.1,73.2,6,3,8,8,227,0,49,40,30.01,"none"
"KCAMALIB87","2022-06-14T13:30",72.5,69.3,4,2,12,6,244,0,50,46,30.02,"none"
"KCAMALIB87","2022-06-14T13:45",69.7,68.5,2,1,12,7,140,0,50,52,30.02,"none"
"KCAMALIB87","2022-06-14T14:00",68.3,68.1,4,3,8,7,185,0,50,52,30.02,"none"
"KCAMALIB87","2022-06-14T14:15",67.5,67,6,3,8,7,190,0,52,58,30.02,"none"
"KCAMALIB87","2022-06-14T14:30",68.2,67.1,6,4,10,8,219,0,51,56,30.02,"none"
"KCAMALIB87","2022-06-14T14:45",67.4,64.9,4,2,11,10,186,0,51,58,30.02,"none"
"KCAMALIB87","2022-06-14T15:00",66.3,64,5,4,11,8,194,0,51,58,30.02,"none"
"KCAMALIB87","2022-06-14T15:15",64.5,64.2,4,1,11,11,189,0,51,62,30.02,"none"
"KCAMALIB87","2022-06-14T15:30",64.3,63.2,6,2,10,6,157,0,50,62,30.02,"none"
"KCAMALIB87","2022-06-14T15:45",63.7,61.9,9,1,10,10,184,0,50,63,30.01,"none"
"KCAMALIB87","2022-06-14T16:00",64.4,63.1,4,4,11,9,188,0,50,63,30.01,"none"
"KCAMALIB87","2022-06-14T16:15",63.1,62,3,1,11,10,148,0,50,63,30.01,"none"
"KCAMALIB87","2022-06-14T16:30",64.3,62.7,4,3,10,9,195,0,50,61,30,"none"
"KCAMALIB87","2022-06-14T16:45",63.1,62.7,5,2,10,6,199,0,50,64,29.99,"none"
"KCAMALIB87","2022-06-14T17:00",63.1,62.7,5,2,10,9,173,0,51,65,29.99,"none"
"KCAMALIB87","2022-06-14T17:15",63.3,63,4,2,10,8,207,0,51,64,29.99,"none"
"KCAMALIB87","2022-06-14T17:30",63.2,63,5,2,11,7,175,0,50,64,29.98,"none"
"KCAMALIB87","2022-06-14T17:45",62.7,62,1,1,11,7,143,0,50,64,29.98,"none"
"KCAMALIB87","2022-06-14T18:00",62.6,62.3,3,2,8,6,164,0,51,65,29.98,"none"
"KCAMALIB87","2022-06-14T18:15",62.7,61.6,5,3,7,6,212,0,50,66,29.98,"none"
"KCAMALIB87","2022-06-14T18:30",61.3,61.1,4,1,7,5,157,0,50,67,29.97,"none"
"KCAMALIB87","2022-06-14T18:45",60.9,59.5,4,2,5,5,126,0,49,68,29.97,"none"
"KCAMALIB87","2022-06-14T19:00",59.2,58.8,3,1,5,5,184,0,49,70,29.97,"none"
"KCAMALIB87","2022-06-14T19:15",58.4,57.8,4,1,5,4,188,0,49,72,29.97,"none"
"KCAMALIB87","2022-06-14T19:30",57.6,57.3,4,1,6,5,196,0,49,73,29.96,"none"
"KCAMALIB87","2022-06-14T19:45",57.4,56.8,3,0,7,5,0,0,48,74,29.97,"none"
"KCAMALIB87","2022-06-14T20:00",56.8,56.7,2,1,5,4,187,0,49,75,29.96,"none"
"KCAMALIB87","2022-06-14T20:15",56.6,56.2,3,0,4,4,0,0,48,75,29.96,"none"
"KCAMALIB87","2022-06-14T20:30",56.1,55.9,2,0,3,3,0,0,48,76,29.96,"none"
"KCAMALIB87","2022-06-14T20:45",55.7,55.3,4,1,5,3,148,0,48,76,29.95,"none"
"KCAMALIB87","2022-06-14T21:00",55.1,54.7,1,1,5,3,209,0,48,77,29.96,"none"
"KCAMALIB87","2022-06-14T21:15",54.5,54.2,1,0,3,2,0,0,47,78,29.95,"none"
"KCAMALIB87","2022-06-14T21:30",54.1,53.8,0,0,2,1,0,0,47,79,29.96,"none"
"KCAMALIB87","2022-06-14T21:45",53.8,53.6,0,0,2,2,0,0,48,80,29.95,"none"
"KCAMALIB87","2022-06-14T22:00",53.6,53.4,0,0,2,1,0,0,48,81,29.95,"none"
"KCAMALIB87","2022-06-14T22:15",53.3,53.2,0,0,2,1,0,0,48,82,29.96,"none"
"KCAMALIB87","2022-06-14T22:30",53.1,53.1,1,0,2,1,0,0,48,83,29.96,"none"
"KCAMALIB87","2022-06-14T22:45",53,52.9,1,0,3,3,0,0,48,84,29.97,"none"
"KCAMALIB87","2022-06-14T23:00",52.9,52.9,2,0,2,1,0,0,48,85,29.96,"none"
"KCAMALIB87","2022-06-14T23:15",52.8,52.6,0,0,2,1,0,0,48,85,29.96,"none"
"KCAMALIB87","2022-06-14T23:30",52.5,52.3,0,0,1,0,0,0,48,85,29.95,"none"
"KCAMALIB87","2022-06-14T23:45",52.1,52,0,0,1,0,0,0,48,85,29.95,"none"
"KCAMALIB87","2022-06-15T00:00",51.9,51.9,0,0,0,0,0,0,48,86,29.95,"none"
"KCAMALIB87","2022-06-15T00:15",51.9,51.9,0,0,0,0,0,0,48,86,29.95,"none"
"KCAMALIB87","2022-06-15T00:30",51.9,51.9,0,0,0,0,0,0,48,86,29.95,"none"
"KCAMALIB87","2022-06-15T00:45",51.9,51.9,0,0,0,0,0,0,48,86,29.95,"none"
