"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-08T15:00",67.1,66.7,16,9,16,15,254,0,62,85,29.98,"none"
"KCAMALIB87","2020-08-08T15:15",66.8,66.7,14,12,16,16,221,0,62,85,29.98,"none"
"KCAMALIB87","2020-08-08T15:30",66.8,66.7,12,10,17,15,204,0,62,86,29.97,"none"
"KCAMALIB87","2020-08-08T15:45",67,66.6,13,11,17,15,254,0,62,86,29.96,"none"
"KCAMALIB87","2020-08-08T16:00",67,66.9,11,10,16,16,238,0,62,86,29.96,"none"
"KCAMALIB87","2020-08-08T16:15",67.3,67.1,14,10,16,15,200,0,62,86,29.96,"none"
"KCAMALIB87","2020-08-08T16:30",67.4,67.1,10,10,14,14,234,0,62,85,29.96,"none"
"KCAMALIB87","2020-08-08T16:45",67.3,67.3,12,9,15,15,245,0,62,85,29.96,"none"
"KCAMALIB87","2020-08-08T17:00",67.2,66.9,13,8,16,14,216,0,62,86,29.95,"none"
"KCAMALIB87","2020-08-08T17:15",67.5,67.4,12,10,14,14,233,0,63,86,29.95,"none"
"KCAMALIB87","2020-08-08T17:30",67.6,67.3,9,6,13,12,243,0,62,85,29.95,"none"
"KCAMALIB87","2020-08-08T17:45",67.7,67.5,8,7,12,11,220,0,63,85,29.94,"none"
"KCAMALIB87","2020-08-08T18:00",67.2,67.1,10,9,12,12,253,0,62,85,29.94,"none"
"KCAMALIB87","2020-08-08T18:15",67.1,66.8,11,7,13,13,201,0,62,86,29.93,"none"
"KCAMALIB87","2020-08-08T18:30",66.5,66.5,12,8,12,12,229,0,62,85,29.93,"none"
"KCAMALIB87","2020-08-08T18:45",66.3,66.1,10,6,12,11,252,0,61,85,29.92,"none"
"KCAMALIB87","2020-08-08T19:00",66.2,66.1,8,7,11,11,261,0,61,85,29.92,"none"
"KCAMALIB87","2020-08-08T19:15",65.9,65.3,9,6,12,11,259,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-08T19:30",65,64.8,8,5,11,11,225,0,61,87,29.93,"none"
"KCAMALIB87","2020-08-08T19:45",64.7,64.6,7,5,10,8,249,0,60,87,29.93,"none"
"KCAMALIB87","2020-08-08T20:00",64.6,64.5,7,5,8,8,238,0,60,88,29.93,"none"
"KCAMALIB87","2020-08-08T20:15",64.4,64.3,7,4,8,7,250,0,60,88,29.94,"none"
"KCAMALIB87","2020-08-08T20:30",64.3,64.1,4,1,7,5,235,0,60,87,29.94,"none"
"KCAMALIB87","2020-08-08T20:45",64,63.9,2,1,5,4,254,0,60,87,29.94,"none"
"KCAMALIB87","2020-08-08T21:00",63.9,63.7,3,1,4,3,249,0,60,87,29.95,"none"
"KCAMALIB87","2020-08-08T21:15",63.8,63.5,2,1,4,4,227,0,59,87,29.96,"none"
"KCAMALIB87","2020-08-08T21:30",63.5,63.4,1,0,4,4,0,0,59,88,29.96,"none"
"KCAMALIB87","2020-08-08T21:45",63.3,63.1,2,1,3,2,9,0,59,88,29.97,"none"
"KCAMALIB87","2020-08-08T22:00",62.9,62.6,3,2,5,4,30,0,58,87,29.96,"none"
"KCAMALIB87","2020-08-08T22:15",62.6,62.5,3,3,5,5,36,0,58,87,29.97,"none"
"KCAMALIB87","2020-08-08T22:30",62.5,62.4,2,2,5,4,24,0,58,88,29.96,"none"
"KCAMALIB87","2020-08-08T22:45",62.5,62.4,4,3,5,4,5,0,59,88,29.97,"none"
"KCAMALIB87","2020-08-08T23:00",62.3,62.2,3,3,5,4,36,0,58,88,29.97,"none"
"KCAMALIB87","2020-08-08T23:15",62.3,62.2,4,3,5,4,28,0,58,88,29.97,"none"
"KCAMALIB87","2020-08-08T23:30",62.2,62.1,5,3,7,6,24,0,58,88,29.97,"none"
"KCAMALIB87","2020-08-08T23:45",62,61.9,4,2,5,4,40,0,58,88,29.97,"none"
"KCAMALIB87","2020-08-09T00:00",61.8,61.8,2,2,5,5,57,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-09T00:15",61.8,61.8,2,2,5,5,57,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-09T00:30",61.8,61.8,2,2,5,5,57,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-09T00:45",61.8,61.8,2,2,5,5,57,0,58,89,29.96,"none"
