"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-03T04:15",56,55.7,1,0,2,1,0,0,53,92,29.91,"none"
"KCAMALIB87","2024-06-03T04:30",56.2,56.2,1,0,2,1,0,0,54,93,29.91,"none"
"KCAMALIB87","2024-06-03T04:45",56.7,56.4,0,0,1,1,0,0,54,93,29.91,"none"
"KCAMALIB87","2024-06-03T05:00",57,56.8,0,0,1,1,0,0,54,93,29.9,"none"
"KCAMALIB87","2024-06-03T05:15",57.3,57.2,1,0,2,2,0,0,55,93,29.91,"none"
"KCAMALIB87","2024-06-03T05:30",57.4,57.3,1,0,2,1,0,0,55,93,29.91,"none"
"KCAMALIB87","2024-06-03T05:45",57.6,57.5,0,0,2,0,0,0,55,93,29.91,"none"
"KCAMALIB87","2024-06-03T06:00",57.7,57.6,0,0,0,0,0,0,55,93,29.9,"none"
"KCAMALIB87","2024-06-03T06:15",57.8,57.7,1,1,2,1,13,0,55,92,29.91,"none"
"KCAMALIB87","2024-06-03T06:30",58.1,57.8,0,0,2,0,0,0,55,92,29.91,"none"
"KCAMALIB87","2024-06-03T06:45",58.6,58.2,0,0,0,0,0,0,56,92,29.91,"none"
"KCAMALIB87","2024-06-03T07:00",58.8,58.7,0,0,0,0,0,0,56,92,29.91,"none"
"KCAMALIB87","2024-06-03T07:15",59.2,58.9,0,0,0,0,0,0,56,92,29.91,"none"
"KCAMALIB87","2024-06-03T07:30",59.4,59.3,5,2,6,2,218,0,56,90,29.92,"none"
"KCAMALIB87","2024-06-03T07:45",59.5,59.4,3,2,7,5,221,0,56,88,29.92,"none"
"KCAMALIB87","2024-06-03T08:00",59.9,59.7,3,2,7,6,247,0,56,87,29.92,"none"
"KCAMALIB87","2024-06-03T08:15",60.4,60.1,4,1,6,4,262,0,56,86,29.92,"none"
"KCAMALIB87","2024-06-03T08:30",60.7,60.5,3,1,4,3,194,0,56,86,29.93,"none"
"KCAMALIB87","2024-06-03T08:45",60.9,60.8,3,0,6,4,0,0,56,86,29.92,"none"
"KCAMALIB87","2024-06-03T09:00",61,61,4,1,6,4,170,0,56,85,29.93,"none"
"KCAMALIB87","2024-06-03T09:15",61.2,61.1,2,0,5,5,0,0,56,85,29.93,"none"
"KCAMALIB87","2024-06-03T09:30",61.8,61.5,4,1,5,5,202,0,57,85,29.93,"none"
"KCAMALIB87","2024-06-03T09:45",61.9,61.7,4,0,6,6,0,0,57,84,29.93,"none"
"KCAMALIB87","2024-06-03T10:00",62,61.8,3,3,6,5,173,0,57,85,29.92,"none"
"KCAMALIB87","2024-06-03T10:15",62,61.9,4,3,8,5,192,0,57,84,29.92,"none"
"KCAMALIB87","2024-06-03T10:30",62,61.8,6,1,8,8,194,0,57,84,29.92,"none"
"KCAMALIB87","2024-06-03T10:45",62.2,62,4,1,8,6,160,0,57,85,29.92,"none"
"KCAMALIB87","2024-06-03T11:00",62.3,62.1,5,3,8,6,190,0,57,85,29.92,"none"
"KCAMALIB87","2024-06-03T11:15",62.6,62.5,4,2,8,7,161,0,57,84,29.93,"none"
"KCAMALIB87","2024-06-03T11:30",63.1,62.6,6,3,8,6,185,0,58,84,29.92,"none"
"KCAMALIB87","2024-06-03T11:45",63.2,62.7,6,1,9,8,167,0,57,84,29.92,"none"
"KCAMALIB87","2024-06-03T12:00",63.2,62.7,6,2,9,8,178,0,58,83,29.93,"none"
"KCAMALIB87","2024-06-03T12:15",63.7,63,4,1,8,8,229,0,58,83,29.92,"none"
"KCAMALIB87","2024-06-03T12:30",64,63.5,4,1,9,8,156,0,58,82,29.92,"none"
"KCAMALIB87","2024-06-03T12:45",64.6,64.3,7,4,11,9,200,0,58,81,29.91,"none"
"KCAMALIB87","2024-06-03T13:00",65,64.7,9,5,11,11,192,0,58,80,29.91,"none"
"KCAMALIB87","2024-06-03T13:15",65.9,65.2,11,6,11,11,175,0,58,78,29.9,"none"
"KCAMALIB87","2024-06-03T13:30",66.1,65.9,12,6,12,12,196,0,58,77,29.9,"none"
"KCAMALIB87","2024-06-03T13:45",65.9,65.6,7,3,12,12,177,0,58,78,29.89,"none"
"KCAMALIB87","2024-06-03T14:00",67.1,66.2,10,4,13,10,183,0,59,76,29.89,"none"
"KCAMALIB87","2024-06-03T14:15",66.4,65.9,11,5,14,13,179,0,59,77,29.89,"none"
"KCAMALIB87","2024-06-03T14:30",66.6,66.1,9,7,17,13,166,0,59,77,29.88,"none"
"KCAMALIB87","2024-06-03T14:45",66.6,66.1,10,8,17,12,178,0,59,77,29.88,"none"
"KCAMALIB87","2024-06-03T15:00",65.9,65.4,11,3,14,13,211,0,58,77,29.88,"none"
"KCAMALIB87","2024-06-03T15:15",66.5,65.4,8,4,13,13,198,0,58,77,29.87,"none"
"KCAMALIB87","2024-06-03T15:30",67.2,66.1,10,5,14,11,198,0,58,76,29.87,"none"
"KCAMALIB87","2024-06-03T15:45",66.2,66,10,6,13,12,153,0,59,77,29.86,"none"
"KCAMALIB87","2024-06-03T16:00",65.7,65.1,14,6,14,14,145,0,58,77,29.86,"none"
"KCAMALIB87","2024-06-03T16:15",65.7,64.6,8,4,15,13,180,0,58,79,29.86,"none"
"KCAMALIB87","2024-06-03T16:30",64.6,64.1,10,3,15,11,190,0,58,80,29.86,"none"
"KCAMALIB87","2024-06-03T16:45",63.5,63.1,10,6,14,13,194,0,57,82,29.86,"none"
"KCAMALIB87","2024-06-03T17:00",63.5,63,7,5,12,10,194,0,58,82,29.86,"none"
"KCAMALIB87","2024-06-03T17:15",63.3,62.9,11,5,14,12,202,0,57,82,29.86,"none"
"KCAMALIB87","2024-06-03T17:30",63.4,62.7,9,6,14,14,217,0,57,83,29.86,"none"
"KCAMALIB87","2024-06-03T17:45",62.6,62.2,10,4,14,13,193,0,57,83,29.85,"none"
"KCAMALIB87","2024-06-03T18:00",62,61.8,8,2,14,12,205,0,57,84,29.86,"none"
"KCAMALIB87","2024-06-03T18:15",62,61.9,6,3,12,10,242,0,57,85,29.86,"none"
"KCAMALIB87","2024-06-03T18:30",62,61.9,7,3,11,9,209,0,57,85,29.86,"none"
"KCAMALIB87","2024-06-03T18:45",62,61.7,8,7,11,10,194,0,57,85,29.86,"none"
"KCAMALIB87","2024-06-03T19:00",62.1,61.8,8,4,12,9,207,0,57,85,29.86,"none"
"KCAMALIB87","2024-06-03T19:15",62.1,61.6,6,5,12,10,188,0,57,85,29.86,"none"
"KCAMALIB87","2024-06-03T19:30",61.5,61.4,6,2,9,8,170,0,57,86,29.86,"none"
"KCAMALIB87","2024-06-03T19:45",61.4,61.3,6,1,9,7,186,0,57,86,29.86,"none"
"KCAMALIB87","2024-06-03T20:00",61.2,61,5,3,8,7,178,0,57,86,29.86,"none"
"KCAMALIB87","2024-06-03T20:15",60.8,60.6,5,4,9,7,194,0,57,87,29.85,"none"
"KCAMALIB87","2024-06-03T20:30",60.4,60.3,5,2,9,8,222,0,56,88,29.86,"none"
"KCAMALIB87","2024-06-03T20:45",60.2,60.2,4,1,8,5,194,0,56,89,29.86,"none"
"KCAMALIB87","2024-06-03T21:00",60.1,60,3,2,7,4,200,0,57,89,29.86,"none"
"KCAMALIB87","2024-06-03T21:15",60,59.9,4,2,5,4,180,0,56,89,29.86,"none"
"KCAMALIB87","2024-06-03T21:30",59.9,59.8,3,1,6,5,179,0,56,90,29.86,"none"
"KCAMALIB87","2024-06-03T21:45",59.9,59.8,2,0,5,4,0,0,57,90,29.88,"none"
"KCAMALIB87","2024-06-03T22:00",59.7,59.7,1,0,4,3,0,0,56,90,29.87,"none"
"KCAMALIB87","2024-06-03T22:15",59.7,59.6,2,1,3,3,200,0,56,90,29.87,"none"
"KCAMALIB87","2024-06-03T22:30",59.5,59.4,4,0,5,4,0,0,56,90,29.87,"none"
"KCAMALIB87","2024-06-03T22:45",59.4,59.3,2,0,4,2,0,0,56,91,29.87,"none"
"KCAMALIB87","2024-06-03T23:00",59.2,59.2,0,0,2,2,0,0,56,91,29.86,"none"
"KCAMALIB87","2024-06-03T23:15",59.1,58.9,1,0,2,1,0,0,56,91,29.87,"none"
"KCAMALIB87","2024-06-03T23:30",58.8,58.7,2,0,3,2,0,0,56,91,29.86,"none"
"KCAMALIB87","2024-06-03T23:45",58.7,58.4,0,0,3,0,0,0,56,91,29.87,"none"
"KCAMALIB87","2024-06-04T00:00",58.4,58.4,2,2,2,2,317,0,56,91,29.86,"none"
"KCAMALIB87","2024-06-04T00:15",58.4,58.4,2,2,2,2,317,0,56,91,29.86,"none"
"KCAMALIB87","2024-06-04T00:30",58.4,58.4,2,2,2,2,317,0,56,91,29.86,"none"
"KCAMALIB87","2024-06-04T00:45",58.4,58.4,2,2,2,2,317,0,56,91,29.86,"none"
