"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-13T21:45",63.7,63.4,0,0,1,0,0,0,33,33,30.13,"none"
"KCAMALIB87","2022-02-13T22:00",63.3,63.1,0,0,1,1,0,0,33,32,30.13,"none"
"KCAMALIB87","2022-02-13T22:15",63.4,63.1,1,0,1,1,0,0,32,30,30.13,"none"
"KCAMALIB87","2022-02-13T22:30",63.5,63.3,0,0,1,1,0,0,32,30,30.13,"none"
"KCAMALIB87","2022-02-13T22:45",63.2,62.5,0,0,0,0,0,0,32,32,30.13,"none"
"KCAMALIB87","2022-02-13T23:00",62.2,62,0,0,1,0,0,0,31,32,30.13,"none"
"KCAMALIB87","2022-02-13T23:15",62.1,62,0,0,1,0,0,0,32,32,30.13,"none"
"KCAMALIB87","2022-02-13T23:30",62.1,62,0,0,1,1,0,0,31,31,30.13,"none"
"KCAMALIB87","2022-02-13T23:45",62.1,62,0,0,2,1,0,0,31,31,30.13,"none"
"KCAMALIB87","2022-02-14T00:00",62.4,62.4,0,0,1,1,0,0,31,31,30.13,"none"
"KCAMALIB87","2022-02-14T00:15",62.4,62.4,0,0,1,1,0,0,31,31,30.13,"none"
"KCAMALIB87","2022-02-14T00:30",62.4,62.4,0,0,1,1,0,0,31,31,30.13,"none"
"KCAMALIB87","2022-02-14T00:45",62.4,62.4,0,0,1,1,0,0,31,31,30.13,"none"
