"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-30T04:15",62.9,62.7,6,3,15,11,48,0,18,17,30.2,"none"
"KCAMALIB87","2020-12-30T04:30",62.8,62.7,13,4,15,14,5,0,18,17,30.2,"none"
"KCAMALIB87","2020-12-30T04:45",62.6,62.4,10,4,15,15,5,0,18,17,30.21,"none"
"KCAMALIB87","2020-12-30T05:00",62.3,62,12,4,17,15,25,0,18,18,30.21,"none"
"KCAMALIB87","2020-12-30T05:15",61.8,61.6,6,3,16,15,26,0,18,19,30.21,"none"
"KCAMALIB87","2020-12-30T05:30",62.1,61.8,8,3,14,12,31,0,18,18,30.21,"none"
"KCAMALIB87","2020-12-30T05:45",62.2,62,14,5,14,13,318,0,17,17,30.22,"none"
"KCAMALIB87","2020-12-30T06:00",62.3,62.1,7,5,14,11,5,0,16,17,30.22,"none"
"KCAMALIB87","2020-12-30T06:15",62.3,62.1,6,4,14,14,68,0,16,16,30.22,"none"
"KCAMALIB87","2020-12-30T06:30",61.9,61.5,5,3,13,11,26,0,17,17,30.22,"none"
"KCAMALIB87","2020-12-30T06:45",61.4,61.2,11,8,12,11,5,0,17,18,30.22,"none"
"KCAMALIB87","2020-12-30T07:00",61.2,61.1,5,4,15,12,82,0,17,18,30.22,"none"
"KCAMALIB87","2020-12-30T07:15",62,61.2,10,3,16,13,228,0,16,17,30.22,"none"
"KCAMALIB87","2020-12-30T07:30",62.7,62.3,8,4,18,15,21,0,16,16,30.22,"none"
"KCAMALIB87","2020-12-30T07:45",63.3,62.8,10,5,18,13,278,0,16,16,30.22,"none"
"KCAMALIB87","2020-12-30T08:00",64,63.7,9,3,13,13,119,0,16,15,30.22,"none"
"KCAMALIB87","2020-12-30T08:15",64.5,64.3,6,3,13,9,5,0,15,15,30.22,"none"
"KCAMALIB87","2020-12-30T08:30",64.8,64,10,4,15,13,97,0,16,15,30.22,"none"
"KCAMALIB87","2020-12-30T08:45",62.8,62.4,8,4,15,10,67,0,22,21,30.23,"none"
"KCAMALIB87","2020-12-30T09:00",64.9,62.9,3,0,10,6,0,0,23,20,30.24,"none"
"KCAMALIB87","2020-12-30T09:15",63.4,62.9,1,0,6,2,0,0,34,34,30.25,"none"
"KCAMALIB87","2020-12-30T09:30",62.9,60.2,3,2,11,3,242,0,41,44,30.25,"none"
"KCAMALIB87","2020-12-30T09:45",62.2,60.7,3,0,6,6,0,0,33,34,30.26,"none"
"KCAMALIB87","2020-12-30T10:00",62.7,60.9,6,3,9,5,228,0,36,38,30.26,"none"
"KCAMALIB87","2020-12-30T10:15",61.2,60.7,5,2,9,7,219,0,46,58,30.25,"none"
"KCAMALIB87","2020-12-30T10:30",62.3,61.2,2,1,7,2,211,0,40,45,30.25,"none"
"KCAMALIB87","2020-12-30T10:45",62.5,61.9,3,2,6,3,218,0,43,50,30.24,"none"
"KCAMALIB87","2020-12-30T11:00",62.9,61,2,1,6,4,194,0,44,52,30.23,"none"
"KCAMALIB87","2020-12-30T11:15",62.9,61.3,3,2,4,3,198,0,44,53,30.22,"none"
"KCAMALIB87","2020-12-30T11:30",62.4,61.3,2,1,3,3,205,0,44,51,30.21,"none"
"KCAMALIB87","2020-12-30T11:45",63.4,62.3,3,2,7,3,222,0,45,54,30.21,"none"
"KCAMALIB87","2020-12-30T12:00",62.5,61.8,6,2,8,8,241,0,46,57,30.2,"none"
"KCAMALIB87","2020-12-30T12:15",62.2,61.9,5,5,8,8,246,0,47,58,30.19,"none"
"KCAMALIB87","2020-12-30T12:30",62.5,62.3,5,5,10,8,207,0,49,62,30.19,"none"
"KCAMALIB87","2020-12-30T12:45",63.3,62.4,5,3,10,8,240,0,48,59,30.18,"none"
"KCAMALIB87","2020-12-30T13:00",62.9,62.3,6,3,8,8,234,0,47,57,30.17,"none"
"KCAMALIB87","2020-12-30T13:15",62.1,61.9,8,3,10,8,228,0,48,62,30.17,"none"
"KCAMALIB87","2020-12-30T13:30",62.7,62.2,7,4,10,10,235,0,48,60,30.17,"none"
"KCAMALIB87","2020-12-30T13:45",62.3,62.1,9,6,11,11,202,0,51,67,30.17,"none"
"KCAMALIB87","2020-12-30T14:00",62.1,61.9,10,8,12,10,239,0,52,71,30.16,"none"
"KCAMALIB87","2020-12-30T14:15",62.1,62,10,8,13,12,229,0,52,70,30.16,"none"
"KCAMALIB87","2020-12-30T14:30",62.3,61.8,10,7,12,12,233,0,49,61,30.16,"none"
"KCAMALIB87","2020-12-30T14:45",62.4,62.2,8,7,12,12,247,0,50,65,30.16,"none"
"KCAMALIB87","2020-12-30T15:00",62.6,62.4,8,5,11,10,247,0,49,62,30.16,"none"
"KCAMALIB87","2020-12-30T15:15",62.7,62.3,7,3,10,8,242,0,50,64,30.17,"none"
"KCAMALIB87","2020-12-30T15:30",61.9,61.4,9,6,11,7,238,0,51,68,30.16,"none"
"KCAMALIB87","2020-12-30T15:45",60.9,60.8,8,4,11,10,201,0,51,71,30.16,"none"
"KCAMALIB87","2020-12-30T16:00",60.9,60.8,4,1,14,6,202,0,51,71,30.16,"none"
"KCAMALIB87","2020-12-30T16:15",62.2,60.6,3,0,4,4,0,0,48,60,30.16,"none"
"KCAMALIB87","2020-12-30T16:30",63.1,62,4,1,5,4,81,0,48,59,30.16,"none"
"KCAMALIB87","2020-12-30T16:45",61.8,61.4,2,0,5,4,0,0,51,68,30.15,"none"
"KCAMALIB87","2020-12-30T17:00",61.4,60.6,1,0,3,2,0,0,51,71,30.16,"none"
"KCAMALIB87","2020-12-30T17:15",59,58.5,5,0,7,3,0,0,38,46,30.15,"none"
"KCAMALIB87","2020-12-30T17:30",60.5,60,5,1,8,4,308,0,33,36,30.15,"none"
"KCAMALIB87","2020-12-30T17:45",63.7,62.1,8,2,12,8,332,0,28,26,30.15,"none"
"KCAMALIB87","2020-12-30T18:00",63.7,63.6,11,8,14,14,342,0,29,27,30.15,"none"
"KCAMALIB87","2020-12-30T18:15",63.4,63.1,12,10,14,14,355,0,29,27,30.15,"none"
"KCAMALIB87","2020-12-30T18:30",64.1,63.5,10,5,13,10,15,0,28,26,30.15,"none"
"KCAMALIB87","2020-12-30T18:45",63.6,63.4,6,0,11,9,0,0,28,26,30.15,"none"
"KCAMALIB87","2020-12-30T19:00",63,62.9,9,3,11,9,24,0,25,24,30.15,"none"
"KCAMALIB87","2020-12-30T19:15",63.7,62.6,7,4,11,10,66,0,24,22,30.15,"none"
"KCAMALIB87","2020-12-30T19:30",63.2,62.5,6,2,10,8,270,0,29,27,30.15,"none"
"KCAMALIB87","2020-12-30T19:45",62.3,61.4,4,0,8,5,0,0,29,29,30.15,"none"
"KCAMALIB87","2020-12-30T20:00",63.5,61.8,6,4,10,5,44,0,21,19,30.14,"none"
"KCAMALIB87","2020-12-30T20:15",63.4,62,3,1,10,8,5,0,20,19,30.14,"none"
"KCAMALIB87","2020-12-30T20:30",61.7,61.5,1,0,5,4,0,0,29,29,30.14,"none"
"KCAMALIB87","2020-12-30T20:45",61,60.8,3,1,7,4,288,0,28,29,30.14,"none"
"KCAMALIB87","2020-12-30T21:00",60.7,60.2,4,0,7,4,0,0,29,30,30.13,"none"
"KCAMALIB87","2020-12-30T21:15",60,59.8,5,0,7,6,0,0,23,24,30.13,"none"
"KCAMALIB87","2020-12-30T21:30",59.8,58,5,0,8,5,0,0,22,25,30.14,"none"
"KCAMALIB87","2020-12-30T21:45",58.2,57.7,2,1,8,3,242,0,31,36,30.15,"none"
"KCAMALIB87","2020-12-30T22:00",57.4,56.2,6,0,8,6,0,0,32,39,30.14,"none"
"KCAMALIB87","2020-12-30T22:15",55.8,55,4,0,8,4,0,0,28,34,30.14,"none"
"KCAMALIB87","2020-12-30T22:30",56.7,56.2,3,1,8,7,74,0,27,33,30.14,"none"
"KCAMALIB87","2020-12-30T22:45",57.1,56.5,6,1,8,7,50,0,26,30,30.14,"none"
"KCAMALIB87","2020-12-30T23:00",57.8,57.3,5,3,9,8,24,0,25,29,30.12,"none"
"KCAMALIB87","2020-12-30T23:15",58.2,56.2,4,3,9,8,55,0,28,31,30.11,"none"
"KCAMALIB87","2020-12-30T23:30",55.7,55,4,0,6,6,0,0,28,34,30.1,"none"
"KCAMALIB87","2020-12-30T23:45",58.3,57,4,2,8,5,36,0,29,33,30.1,"none"
"KCAMALIB87","2020-12-31T00:00",58.3,58.3,5,5,5,5,77,0,29,33,30.11,"none"
"KCAMALIB87","2020-12-31T00:15",58.3,58.3,5,5,5,5,77,0,29,33,30.11,"none"
"KCAMALIB87","2020-12-31T00:30",58.3,58.3,5,5,5,5,77,0,29,33,30.11,"none"
"KCAMALIB87","2020-12-31T00:45",58.3,58.3,5,5,5,5,77,0,29,33,30.11,"none"
