"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-07T10:00",73.1,72.7,4,3,5,4,225,0,68,85,30,"none"
"KCAMALIB87","2021-09-07T10:15",73.6,73.2,4,2,5,4,217,0,68,84,30,"none"
"KCAMALIB87","2021-09-07T10:30",73.9,73.7,4,2,5,5,232,0,68,83,30,"none"
"KCAMALIB87","2021-09-07T10:45",74.9,73.9,3,1,5,5,227,0,68,81,30,"none"
"KCAMALIB87","2021-09-07T11:00",75.2,74.6,4,3,5,5,240,0,68,80,30,"none"
"KCAMALIB87","2021-09-07T11:15",76,75.3,3,2,4,4,221,0,68,79,29.99,"none"
"KCAMALIB87","2021-09-07T11:30",76,74.9,4,3,6,5,246,0,68,79,29.99,"none"
"KCAMALIB87","2021-09-07T11:45",75.5,75.2,4,3,6,6,236,0,68,79,29.99,"none"
"KCAMALIB87","2021-09-07T12:00",75.5,75.1,5,3,8,7,230,0,68,79,29.98,"none"
"KCAMALIB87","2021-09-07T12:15",75.8,75.1,7,4,8,7,243,0,68,80,29.97,"none"
"KCAMALIB87","2021-09-07T12:30",75.9,75.6,4,3,7,6,219,0,68,79,29.97,"none"
"KCAMALIB87","2021-09-07T12:45",76.3,76.1,4,2,7,5,232,0,69,79,29.96,"none"
"KCAMALIB87","2021-09-07T13:00",76.6,76.2,4,2,5,5,223,0,69,78,29.95,"none"
"KCAMALIB87","2021-09-07T13:15",77,76.1,4,3,6,5,229,0,69,78,29.95,"none"
"KCAMALIB87","2021-09-07T13:30",78,77.5,3,3,5,5,235,0,69,76,29.94,"none"
"KCAMALIB87","2021-09-07T13:45",77.9,77.5,4,3,6,5,214,0,69,76,29.94,"none"
"KCAMALIB87","2021-09-07T14:00",77.4,76.9,4,3,6,5,219,0,69,76,29.94,"none"
"KCAMALIB87","2021-09-07T14:15",77.1,76.9,5,4,7,7,227,0,69,77,29.93,"none"
"KCAMALIB87","2021-09-07T14:30",76.8,76.5,5,4,8,7,226,0,69,78,29.93,"none"
"KCAMALIB87","2021-09-07T14:45",76.8,76.8,5,4,8,7,195,0,69,77,29.92,"none"
"KCAMALIB87","2021-09-07T15:00",76.6,76.3,7,4,8,8,223,0,69,77,29.91,"none"
"KCAMALIB87","2021-09-07T15:15",76.3,76,8,5,9,9,209,0,68,78,29.91,"none"
"KCAMALIB87","2021-09-07T15:30",76.1,75.6,9,5,10,10,192,0,69,79,29.91,"none"
"KCAMALIB87","2021-09-07T15:45",75.7,75.1,8,7,10,10,233,0,68,79,29.9,"none"
"KCAMALIB87","2021-09-07T16:00",75,74.8,9,9,10,10,237,0,68,80,29.9,"none"
"KCAMALIB87","2021-09-07T16:15",75.1,74.9,9,5,10,9,227,0,68,81,29.89,"none"
"KCAMALIB87","2021-09-07T16:30",74.9,74.4,10,6,12,10,215,0,68,81,29.89,"none"
"KCAMALIB87","2021-09-07T16:45",74.6,74.5,9,4,12,11,233,0,68,82,29.89,"none"
"KCAMALIB87","2021-09-07T17:00",74.3,73.9,9,7,12,12,244,0,68,82,29.89,"none"
"KCAMALIB87","2021-09-07T17:15",74,73.6,8,7,12,11,211,0,68,83,29.89,"none"
"KCAMALIB87","2021-09-07T17:30",73.7,73.4,10,4,12,11,233,0,68,84,29.89,"none"
"KCAMALIB87","2021-09-07T17:45",73.3,73.1,8,6,13,12,227,0,68,84,29.89,"none"
"KCAMALIB87","2021-09-07T18:00",72.9,72.4,8,8,12,12,244,0,67,85,29.89,"none"
"KCAMALIB87","2021-09-07T18:15",72.5,72.2,7,4,11,11,192,0,67,85,29.89,"none"
"KCAMALIB87","2021-09-07T18:30",72.1,71.6,10,4,12,11,220,0,67,86,29.89,"none"
"KCAMALIB87","2021-09-07T18:45",71.5,71.2,12,9,12,12,240,0,67,86,29.89,"none"
"KCAMALIB87","2021-09-07T19:00",71,70.7,10,5,12,12,229,0,66,87,29.89,"none"
"KCAMALIB87","2021-09-07T19:15",70.7,70.6,11,5,11,10,232,0,66,87,29.89,"none"
"KCAMALIB87","2021-09-07T19:30",70.6,70.5,7,6,11,10,240,0,66,87,29.88,"none"
"KCAMALIB87","2021-09-07T19:45",70.5,70.5,4,3,8,7,232,0,66,88,29.89,"none"
"KCAMALIB87","2021-09-07T20:00",70.5,70.4,6,3,8,8,221,0,66,88,29.9,"none"
"KCAMALIB87","2021-09-07T20:15",70.4,70,7,1,8,7,240,0,66,88,29.9,"none"
"KCAMALIB87","2021-09-07T20:30",70.1,69.7,4,1,7,5,200,0,66,89,29.9,"none"
"KCAMALIB87","2021-09-07T20:45",70,69.6,4,1,6,6,222,0,66,89,29.91,"none"
"KCAMALIB87","2021-09-07T21:00",69.7,68.8,1,0,5,4,0,0,65,89,29.91,"none"
"KCAMALIB87","2021-09-07T21:15",68.8,68.4,2,0,4,2,0,0,65,89,29.91,"none"
"KCAMALIB87","2021-09-07T21:30",68.8,68.3,1,0,3,2,0,0,65,89,29.92,"none"
"KCAMALIB87","2021-09-07T21:45",68.3,67.9,3,0,5,3,0,0,64,89,29.91,"none"
"KCAMALIB87","2021-09-07T22:00",69.1,68.5,3,0,4,3,0,0,65,90,29.91,"none"
"KCAMALIB87","2021-09-07T22:15",69.1,68.8,4,2,6,6,84,0,65,89,29.91,"none"
"KCAMALIB87","2021-09-07T22:30",69.1,68.7,5,3,7,7,59,0,65,89,29.91,"none"
"KCAMALIB87","2021-09-07T22:45",69.4,69.2,5,3,7,7,63,0,66,89,29.91,"none"
"KCAMALIB87","2021-09-07T23:00",69.4,69.3,3,2,7,5,56,0,66,90,29.91,"none"
"KCAMALIB87","2021-09-07T23:15",69.2,68.9,3,1,5,4,44,0,66,90,29.91,"none"
"KCAMALIB87","2021-09-07T23:30",68.8,68.2,3,1,5,5,69,0,65,90,29.91,"none"
"KCAMALIB87","2021-09-07T23:45",68,67.2,4,1,5,5,63,0,64,90,29.91,"none"
"KCAMALIB87","2021-09-08T00:00",67.9,67.9,3,3,5,5,50,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:15",67.9,67.9,3,3,5,5,50,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:30",67.9,67.9,3,3,5,5,50,0,65,91,29.9,"none"
"KCAMALIB87","2021-09-08T00:45",67.9,67.9,3,3,5,5,50,0,65,91,29.9,"none"
