"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-30T08:00",50.6,50.5,2,0,4,4,0,0,49,95,30.08,"none"
"KCAMALIB87","2024-12-30T08:15",50.7,50.7,1,0,3,3,0,0,49,95,30.08,"none"
"KCAMALIB87","2024-12-30T08:30",50.9,50.8,2,0,4,3,0,0,49,95,30.09,"none"
"KCAMALIB87","2024-12-30T08:45",51,50.9,2,0,4,3,0,0,49,95,30.1,"none"
"KCAMALIB87","2024-12-30T09:00",51.2,51,2,0,3,3,0,0,49,95,30.1,"none"
"KCAMALIB87","2024-12-30T09:15",51.3,51.2,2,1,4,3,17,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-30T09:30",52.4,51.4,1,0,4,2,0,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-30T09:45",52.9,52.5,1,1,3,2,49,0,51,94,30.11,"none"
"KCAMALIB87","2024-12-30T10:00",53.3,52.9,2,0,4,3,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-30T10:15",55,53.7,2,1,4,3,120,0,52,93,30.1,"none"
"KCAMALIB87","2024-12-30T10:30",56.2,55.3,2,1,4,3,22,0,52,90,30.1,"none"
"KCAMALIB87","2024-12-30T10:45",57.4,56.5,2,1,4,3,152,0,53,87,30.09,"none"
"KCAMALIB87","2024-12-30T11:00",58.2,57.4,5,2,5,5,165,0,53,83,30.08,"none"
"KCAMALIB87","2024-12-30T11:15",58.6,58.6,4,0,5,5,0,0,52,81,30.07,"none"
"KCAMALIB87","2024-12-30T11:30",59.5,59,2,1,8,6,120,0,53,80,30.06,"none"
"KCAMALIB87","2024-12-30T11:45",60.7,59.9,4,0,6,5,0,0,53,78,30.05,"none"
"KCAMALIB87","2024-12-30T12:00",61.1,61.1,1,1,7,7,131,0,54,78,30.05,"none"
"KCAMALIB87","2024-12-30T12:15",61.1,61.1,1,1,7,7,131,0,54,78,30.05,"none"
"KCAMALIB87","2024-12-30T12:30",61.1,61.1,1,1,7,7,131,0,54,78,30.05,"none"
"KCAMALIB87","2024-12-30T12:45",61.1,61.1,1,1,7,7,131,0,54,78,30.05,"none"
"KCAMALIB87","2024-12-30T13:00",60.1,60.1,1,1,9,9,221,0,53,79,30.02,"none"
"KCAMALIB87","2024-12-30T13:15",60.1,60.1,1,1,9,9,221,0,53,79,30.02,"none"
"KCAMALIB87","2024-12-30T13:30",60.1,60.1,1,1,9,9,221,0,53,79,30.02,"none"
"KCAMALIB87","2024-12-30T13:45",60.5,60.4,7,3,9,8,174,0,53,78,30.02,"none"
"KCAMALIB87","2024-12-30T14:00",60.4,60,8,3,9,7,173,0,53,79,30.01,"none"
"KCAMALIB87","2024-12-30T14:15",60.4,59.9,7,4,8,8,198,0,53,79,30.01,"none"
"KCAMALIB87","2024-12-30T14:30",60.6,59.9,6,1,8,7,193,0,53,79,30.01,"none"
"KCAMALIB87","2024-12-30T14:45",61.1,60.5,4,3,10,9,159,0,54,78,30.02,"none"
"KCAMALIB87","2024-12-30T15:00",61.2,60.4,8,3,10,8,196,0,53,77,30.02,"none"
"KCAMALIB87","2024-12-30T15:15",59.9,59.5,6,2,8,8,190,0,53,79,30.02,"none"
"KCAMALIB87","2024-12-30T15:30",59,58.4,7,4,9,8,200,0,53,81,30.02,"none"
"KCAMALIB87","2024-12-30T15:45",58.2,58.1,6,3,9,9,180,0,53,83,30.03,"none"
"KCAMALIB87","2024-12-30T16:00",57.7,57.5,4,3,11,8,190,0,52,83,30.02,"none"
"KCAMALIB87","2024-12-30T16:15",57.3,57.1,6,5,8,8,211,0,52,84,30.02,"none"
"KCAMALIB87","2024-12-30T16:30",57,56.9,3,1,6,4,217,0,52,85,30.02,"none"
"KCAMALIB87","2024-12-30T16:45",56.9,56.6,1,0,3,3,0,0,52,86,30.02,"none"
"KCAMALIB87","2024-12-30T17:00",56.4,56,2,0,2,2,0,0,52,86,30.01,"none"
"KCAMALIB87","2024-12-30T17:15",55.9,55.5,1,0,3,2,0,0,52,87,30.01,"none"
"KCAMALIB87","2024-12-30T17:30",55.4,55,1,0,3,1,0,0,51,88,30.01,"none"
"KCAMALIB87","2024-12-30T17:45",54.8,54.3,1,0,2,2,0,0,51,89,30.02,"none"
"KCAMALIB87","2024-12-30T18:00",54.2,54,0,0,1,1,0,0,51,89,30.02,"none"
"KCAMALIB87","2024-12-30T18:15",53.9,53.6,1,0,1,1,0,0,50,90,30.02,"none"
"KCAMALIB87","2024-12-30T18:30",53.5,53,2,1,3,1,236,0,50,90,30.02,"none"
"KCAMALIB87","2024-12-30T18:45",52.9,52.8,2,1,2,2,350,0,50,91,30.02,"none"
"KCAMALIB87","2024-12-30T19:00",52.8,52.5,1,0,2,2,0,0,50,91,30.03,"none"
"KCAMALIB87","2024-12-30T19:15",52.5,52.4,0,0,0,0,0,0,50,92,30.03,"none"
"KCAMALIB87","2024-12-30T19:30",52.4,52.2,0,0,0,0,0,0,50,92,30.03,"none"
"KCAMALIB87","2024-12-30T19:45",52.1,51.4,3,0,4,0,0,0,49,92,30.03,"none"
"KCAMALIB87","2024-12-30T20:00",51.4,51.2,0,0,3,0,0,0,49,92,30.03,"none"
"KCAMALIB87","2024-12-30T20:15",51.6,51.2,0,0,0,0,0,0,49,92,30.04,"none"
"KCAMALIB87","2024-12-30T20:30",51.9,51.1,0,0,0,0,0,0,49,93,30.04,"none"
"KCAMALIB87","2024-12-30T20:45",51.9,51.6,0,0,0,0,0,0,49,93,30.04,"none"
"KCAMALIB87","2024-12-30T21:00",51.6,51.5,0,0,0,0,0,0,49,93,30.04,"none"
"KCAMALIB87","2024-12-30T21:15",51.4,51.2,0,0,0,0,0,0,49,93,30.04,"none"
"KCAMALIB87","2024-12-30T21:30",51.1,50.8,0,0,0,0,0,0,48,93,30.04,"none"
"KCAMALIB87","2024-12-30T21:45",50.9,50.5,0,0,0,0,0,0,48,93,30.04,"none"
"KCAMALIB87","2024-12-30T22:00",51.1,50.4,3,0,3,0,0,0,48,92,30.04,"none"
"KCAMALIB87","2024-12-30T22:15",50.1,50,2,0,4,3,0,0,48,93,30.04,"none"
"KCAMALIB87","2024-12-30T22:30",50.7,50.5,1,0,3,2,0,0,48,93,30.03,"none"
"KCAMALIB87","2024-12-30T22:45",50.7,50.5,1,0,2,2,0,0,48,93,30.04,"none"
"KCAMALIB87","2024-12-30T23:00",51,50.5,0,0,1,0,0,0,48,93,30.03,"none"
"KCAMALIB87","2024-12-30T23:15",51,50.4,0,0,0,0,0,0,48,93,30.03,"none"
"KCAMALIB87","2024-12-30T23:30",51.7,51.2,0,0,0,0,0,0,49,94,30.03,"none"
"KCAMALIB87","2024-12-30T23:45",51.8,51.6,0,0,0,0,0,0,49,93,30.02,"none"
"KCAMALIB87","2024-12-31T00:00",51.6,51.6,0,0,2,2,0,0,49,93,30.02,"none"
"KCAMALIB87","2024-12-31T00:15",51.6,51.6,0,0,2,2,0,0,49,93,30.02,"none"
"KCAMALIB87","2024-12-31T00:30",51.6,51.6,0,0,2,2,0,0,49,93,30.02,"none"
"KCAMALIB87","2024-12-31T00:45",51.6,51.6,0,0,2,2,0,0,49,93,30.02,"none"
