"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-25T05:00",51.1,50.6,2,1,3,3,36,0,28,41,30.25,"none"
"KCAMALIB87","2022-11-25T05:15",51.6,50.9,2,1,3,3,34,0,27,38,30.26,"none"
"KCAMALIB87","2022-11-25T05:30",51.8,51.4,2,0,3,3,0,0,27,38,30.25,"none"
"KCAMALIB87","2022-11-25T05:45",51.1,50.4,1,1,3,3,24,0,27,40,30.26,"none"
"KCAMALIB87","2022-11-25T06:00",50.7,50.1,3,1,3,3,34,0,27,40,30.26,"none"
"KCAMALIB87","2022-11-25T06:15",51.3,50.7,3,1,4,3,16,0,26,38,30.26,"none"
"KCAMALIB87","2022-11-25T06:30",51.5,51.4,2,1,4,3,24,0,27,38,30.27,"none"
"KCAMALIB87","2022-11-25T06:45",51.3,51.1,2,1,3,3,27,0,26,38,30.27,"none"
"KCAMALIB87","2022-11-25T07:00",53,51.5,3,2,4,3,57,0,25,34,30.27,"none"
"KCAMALIB87","2022-11-25T07:15",52.8,51.9,3,3,4,3,50,0,25,34,30.28,"none"
"KCAMALIB87","2022-11-25T07:30",51.5,50.8,2,1,3,3,31,0,27,38,30.28,"none"
"KCAMALIB87","2022-11-25T07:45",52.1,50.8,2,1,3,2,36,0,28,39,30.29,"none"
"KCAMALIB87","2022-11-25T08:00",54.1,52.9,1,1,3,3,40,0,29,38,30.29,"none"
"KCAMALIB87","2022-11-25T08:15",55.9,55.2,2,1,4,3,40,0,29,37,30.3,"none"
"KCAMALIB87","2022-11-25T08:30",58.9,56.8,2,1,3,2,24,0,31,36,30.3,"none"
"KCAMALIB87","2022-11-25T08:45",59.1,58.5,1,1,2,2,34,0,33,37,30.3,"none"
"KCAMALIB87","2022-11-25T09:00",59.6,58.8,2,0,3,3,0,0,33,37,30.3,"none"
"KCAMALIB87","2022-11-25T09:15",62.2,60.2,1,0,3,2,0,0,31,31,30.3,"none"
"KCAMALIB87","2022-11-25T09:30",64.5,64.3,1,0,2,2,0,0,31,29,30.3,"none"
"KCAMALIB87","2022-11-25T09:45",64.7,64.5,2,0,2,1,0,0,33,30,30.31,"none"
"KCAMALIB87","2022-11-25T10:00",64.7,64.5,1,0,4,2,0,0,30,27,30.31,"none"
"KCAMALIB87","2022-11-25T10:15",65.6,64.7,0,0,4,2,0,0,29,25,30.3,"none"
"KCAMALIB87","2022-11-25T10:30",66.1,65.6,2,1,4,4,241,0,35,32,30.3,"none"
"KCAMALIB87","2022-11-25T10:45",65.5,65.4,2,1,4,3,207,0,33,30,30.3,"none"
"KCAMALIB87","2022-11-25T11:00",67.2,65.6,2,0,4,3,0,0,37,35,30.29,"none"
"KCAMALIB87","2022-11-25T11:15",68.2,68.1,3,0,3,2,0,0,39,34,30.29,"none"
"KCAMALIB87","2022-11-25T11:30",70.3,69,2,1,4,3,205,0,40,34,30.29,"none"
"KCAMALIB87","2022-11-25T11:45",69.9,68.6,3,1,4,4,175,0,39,33,30.28,"none"
"KCAMALIB87","2022-11-25T12:00",69.9,68,2,0,4,3,0,0,34,27,30.27,"none"
"KCAMALIB87","2022-11-25T12:15",69.6,65.9,2,1,5,4,179,0,37,32,30.27,"none"
"KCAMALIB87","2022-11-25T12:30",66.3,65.5,2,1,4,4,155,0,36,33,30.27,"none"
"KCAMALIB87","2022-11-25T12:45",67.3,66.5,2,1,5,4,192,0,37,33,30.26,"none"
"KCAMALIB87","2022-11-25T13:00",66.4,65.7,4,2,5,4,194,0,37,35,30.25,"none"
"KCAMALIB87","2022-11-25T13:15",69.1,66.8,3,1,4,3,186,0,37,31,30.24,"none"
"KCAMALIB87","2022-11-25T13:30",71.2,70.1,1,0,4,3,0,0,31,23,30.24,"none"
"KCAMALIB87","2022-11-25T13:45",72.1,71.5,2,1,5,4,121,0,29,20,30.24,"none"
"KCAMALIB87","2022-11-25T14:00",72.2,70.6,3,1,5,4,212,0,26,19,30.23,"none"
"KCAMALIB87","2022-11-25T14:15",70.7,70.6,1,0,5,4,0,0,30,22,30.23,"none"
"KCAMALIB87","2022-11-25T14:30",71.2,70.6,2,1,4,4,164,0,29,20,30.23,"none"
"KCAMALIB87","2022-11-25T14:45",70.5,70.2,2,1,6,3,61,0,26,19,30.23,"none"
"KCAMALIB87","2022-11-25T15:00",71,70.3,3,0,5,4,0,0,27,19,30.23,"none"
"KCAMALIB87","2022-11-25T15:15",71.5,70.3,3,1,5,4,221,0,28,20,30.23,"none"
"KCAMALIB87","2022-11-25T15:30",69.9,69.6,3,1,4,4,218,0,26,19,30.23,"none"
"KCAMALIB87","2022-11-25T15:45",69.6,69.4,1,0,4,3,0,0,27,20,30.23,"none"
"KCAMALIB87","2022-11-25T16:00",69.2,68.6,2,1,3,3,98,0,28,21,30.23,"none"
"KCAMALIB87","2022-11-25T16:15",68.6,68.2,0,0,3,2,0,0,27,21,30.23,"none"
"KCAMALIB87","2022-11-25T16:30",67.9,66.3,0,0,2,1,0,0,28,22,30.23,"none"
"KCAMALIB87","2022-11-25T16:45",65.8,64.5,2,0,2,2,0,0,29,26,30.23,"none"
"KCAMALIB87","2022-11-25T17:00",63.8,62.7,1,0,2,2,0,0,29,27,30.23,"none"
"KCAMALIB87","2022-11-25T17:15",62.3,61.5,1,0,2,2,0,0,30,29,30.24,"none"
"KCAMALIB87","2022-11-25T17:30",61.2,60.4,1,1,2,1,287,0,29,30,30.24,"none"
"KCAMALIB87","2022-11-25T17:45",60.1,59.4,1,0,2,2,0,0,28,29,30.24,"none"
"KCAMALIB87","2022-11-25T18:00",59.1,59,1,0,2,2,0,0,29,32,30.24,"none"
"KCAMALIB87","2022-11-25T18:15",58.8,58,0,0,2,2,0,0,31,35,30.24,"none"
"KCAMALIB87","2022-11-25T18:30",57.9,57.4,0,0,2,1,0,0,31,36,30.24,"none"
"KCAMALIB87","2022-11-25T18:45",57,56.2,1,0,1,1,0,0,33,40,30.24,"none"
"KCAMALIB87","2022-11-25T19:00",56,55.6,1,0,1,1,0,0,33,43,30.24,"none"
"KCAMALIB87","2022-11-25T19:15",55.3,54.8,1,1,2,1,340,0,34,44,30.24,"none"
"KCAMALIB87","2022-11-25T19:30",54.5,54.3,1,0,2,2,0,0,33,45,30.24,"none"
"KCAMALIB87","2022-11-25T19:45",54.2,54,1,1,2,1,340,0,33,45,30.24,"none"
"KCAMALIB87","2022-11-25T20:00",53.9,53.6,1,1,2,2,340,0,33,45,30.24,"none"
"KCAMALIB87","2022-11-25T20:15",53.7,53.4,2,1,2,2,340,0,32,45,30.24,"none"
"KCAMALIB87","2022-11-25T20:30",53.2,53.1,1,0,2,2,0,0,32,44,30.24,"none"
"KCAMALIB87","2022-11-25T20:45",53,52.9,1,1,2,2,340,0,31,44,30.25,"none"
"KCAMALIB87","2022-11-25T21:00",53.1,52.7,1,0,2,2,0,0,32,44,30.24,"none"
"KCAMALIB87","2022-11-25T21:15",52.5,52.2,1,1,2,2,340,0,31,45,30.25,"none"
"KCAMALIB87","2022-11-25T21:30",52,51.7,1,0,2,2,0,0,32,46,30.25,"none"
"KCAMALIB87","2022-11-25T21:45",51.8,51.8,2,0,2,2,0,0,33,49,30.24,"none"
"KCAMALIB87","2022-11-25T22:00",51.8,51.5,2,1,2,2,37,0,33,50,30.23,"none"
"KCAMALIB87","2022-11-25T22:15",51.4,51.4,1,1,2,2,37,0,33,50,30.23,"none"
"KCAMALIB87","2022-11-25T22:30",51.4,51.3,2,1,2,2,37,0,33,49,30.23,"none"
"KCAMALIB87","2022-11-25T22:45",51,50.9,2,1,2,2,37,0,32,49,30.22,"none"
"KCAMALIB87","2022-11-25T23:00",51,50.6,2,1,2,2,37,0,32,49,30.21,"none"
"KCAMALIB87","2022-11-25T23:15",50.4,50,1,1,2,2,37,0,31,49,30.21,"none"
"KCAMALIB87","2022-11-25T23:30",50,49.9,1,1,2,2,37,0,31,48,30.21,"none"
"KCAMALIB87","2022-11-25T23:45",49.8,49.6,2,0,2,2,0,0,30,47,30.22,"none"
"KCAMALIB87","2022-11-26T00:00",49.5,49.5,1,1,2,2,37,0,31,48,30.22,"none"
"KCAMALIB87","2022-11-26T00:15",49.5,49.5,1,1,2,2,37,0,31,48,30.22,"none"
"KCAMALIB87","2022-11-26T00:30",49.5,49.5,1,1,2,2,37,0,31,48,30.22,"none"
"KCAMALIB87","2022-11-26T00:45",49.5,49.5,1,1,2,2,37,0,31,48,30.22,"none"
