"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-13T06:45",57.1,56.9,3,0,5,5,0,0,40,53,30.23,"none"
"KCAMALIB87","2021-01-13T07:00",57.1,56.8,1,0,5,3,0,0,43,59,30.24,"none"
"KCAMALIB87","2021-01-13T07:15",63.6,56.7,8,2,9,7,284,0,25,23,30.24,"none"
"KCAMALIB87","2021-01-13T07:30",66.8,65.3,4,3,12,10,332,0,22,18,30.24,"none"
"KCAMALIB87","2021-01-13T07:45",67.6,67.1,3,2,14,10,5,0,22,17,30.24,"none"
"KCAMALIB87","2021-01-13T08:00",68.2,67.9,6,3,14,11,5,0,21,17,30.24,"none"
"KCAMALIB87","2021-01-13T08:15",68.9,68.4,9,2,12,11,288,0,21,16,30.25,"none"
"KCAMALIB87","2021-01-13T08:30",69.9,69.2,7,3,14,12,22,0,21,15,30.25,"none"
"KCAMALIB87","2021-01-13T08:45",71.5,70.1,10,1,13,10,42,0,22,15,30.24,"none"
"KCAMALIB87","2021-01-13T09:00",73,72,8,1,15,11,22,0,21,14,30.24,"none"
"KCAMALIB87","2021-01-13T09:15",70.5,63.6,11,3,12,10,74,0,38,30,30.24,"none"
"KCAMALIB87","2021-01-13T09:30",63,62.5,11,4,12,12,54,0,42,48,30.25,"none"
"KCAMALIB87","2021-01-13T09:45",62.2,61.9,7,4,10,10,80,0,44,52,30.25,"none"
"KCAMALIB87","2021-01-13T10:00",62.6,61.4,9,5,11,10,81,0,40,44,30.25,"none"
"KCAMALIB87","2021-01-13T10:15",64.7,62.9,3,2,9,8,51,0,38,37,30.25,"none"
"KCAMALIB87","2021-01-13T10:30",62.4,61.8,1,1,7,3,195,0,45,55,30.24,"none"
"KCAMALIB87","2021-01-13T10:45",64.3,62.4,2,1,4,3,171,0,42,46,30.23,"none"
"KCAMALIB87","2021-01-13T11:00",63.5,63.2,3,2,4,4,221,0,46,53,30.22,"none"
"KCAMALIB87","2021-01-13T11:15",62.9,62.7,4,3,7,7,250,0,46,55,30.22,"none"
"KCAMALIB87","2021-01-13T11:30",63.5,63.2,3,2,7,7,237,0,45,52,30.21,"none"
"KCAMALIB87","2021-01-13T11:45",62.8,62.4,4,3,8,6,209,0,51,67,30.2,"none"
"KCAMALIB87","2021-01-13T12:00",62.9,62.3,6,3,9,7,239,0,50,64,30.2,"none"
"KCAMALIB87","2021-01-13T12:15",63.2,62.6,8,2,9,7,242,0,49,62,30.19,"none"
"KCAMALIB87","2021-01-13T12:30",64.7,63.6,8,4,10,8,239,0,47,55,30.19,"none"
"KCAMALIB87","2021-01-13T12:45",65.2,63.7,7,3,10,8,227,0,48,54,30.18,"none"
"KCAMALIB87","2021-01-13T13:00",65.2,63.2,5,4,10,8,234,0,51,60,30.18,"none"
"KCAMALIB87","2021-01-13T13:15",66.2,65.5,7,3,10,9,223,0,44,46,30.18,"none"
"KCAMALIB87","2021-01-13T13:30",65.4,64.6,7,4,9,7,245,0,47,53,30.18,"none"
"KCAMALIB87","2021-01-13T13:45",65,64.2,5,3,9,7,225,0,51,62,30.17,"none"
"KCAMALIB87","2021-01-13T14:00",64.6,64.3,3,1,6,4,231,0,53,67,30.18,"none"
"KCAMALIB87","2021-01-13T14:15",64.1,63.5,3,2,5,4,239,0,54,70,30.17,"none"
"KCAMALIB87","2021-01-13T14:30",64.2,64,2,1,5,5,217,0,55,73,30.16,"none"
"KCAMALIB87","2021-01-13T14:45",64.5,63.5,3,2,4,3,215,0,54,72,30.16,"none"
"KCAMALIB87","2021-01-13T15:00",63.2,62.9,2,1,4,3,196,0,54,74,30.17,"none"
"KCAMALIB87","2021-01-13T15:15",64,63.4,2,0,4,3,0,0,55,75,30.17,"none"
"KCAMALIB87","2021-01-13T15:30",62.8,61.7,2,2,4,3,194,0,54,75,30.17,"none"
"KCAMALIB87","2021-01-13T15:45",61.8,61.7,2,0,4,3,0,0,55,78,30.17,"none"
"KCAMALIB87","2021-01-13T16:00",61.8,61.3,2,1,3,3,185,0,55,79,30.16,"none"
"KCAMALIB87","2021-01-13T16:15",61.1,60.8,2,0,4,3,0,0,55,80,30.16,"none"
"KCAMALIB87","2021-01-13T16:30",60.6,60.3,2,1,3,3,194,0,54,81,30.16,"none"
"KCAMALIB87","2021-01-13T16:45",60.8,60.7,1,0,2,1,0,0,55,81,30.16,"none"
"KCAMALIB87","2021-01-13T17:00",60.7,60.2,3,2,4,3,88,0,54,81,30.16,"none"
"KCAMALIB87","2021-01-13T17:15",60.2,60.2,3,1,6,4,60,0,54,80,30.16,"none"
"KCAMALIB87","2021-01-13T17:30",60.4,60.1,3,0,4,3,0,0,53,79,30.17,"none"
"KCAMALIB87","2021-01-13T17:45",60.2,60,2,0,4,3,0,0,53,79,30.17,"none"
"KCAMALIB87","2021-01-13T18:00",59.7,59.5,2,1,4,3,26,0,53,80,30.17,"none"
"KCAMALIB87","2021-01-13T18:15",59.4,58.9,2,0,4,3,0,0,52,80,30.17,"none"
"KCAMALIB87","2021-01-13T18:30",58.9,58.8,3,1,3,3,5,0,52,80,30.17,"none"
"KCAMALIB87","2021-01-13T18:45",58.4,58.2,3,0,4,3,0,0,51,79,30.16,"none"
"KCAMALIB87","2021-01-13T19:00",58,57.2,2,0,4,4,0,0,50,77,30.16,"none"
"KCAMALIB87","2021-01-13T19:15",57.4,57,2,0,4,2,0,0,49,76,30.16,"none"
"KCAMALIB87","2021-01-13T19:30",58.5,58.1,3,2,5,4,44,0,51,77,30.16,"none"
"KCAMALIB87","2021-01-13T19:45",58.7,57.7,2,1,5,3,28,0,50,77,30.16,"none"
"KCAMALIB87","2021-01-13T20:00",57.3,56.2,4,1,5,3,64,0,47,72,30.16,"none"
"KCAMALIB87","2021-01-13T20:15",57.4,56.6,4,2,8,5,5,0,46,69,30.16,"none"
"KCAMALIB87","2021-01-13T20:30",58.4,57.1,4,0,8,5,0,0,46,68,30.16,"none"
"KCAMALIB87","2021-01-13T20:45",58.7,57.5,1,0,5,3,0,0,48,70,30.16,"none"
"KCAMALIB87","2021-01-13T21:00",57.3,56.7,3,1,5,2,41,0,46,67,30.16,"none"
"KCAMALIB87","2021-01-13T21:15",58.6,57.9,4,3,6,5,30,0,48,69,30.16,"none"
"KCAMALIB87","2021-01-13T21:30",58.4,57.3,1,0,5,3,0,0,46,66,30.17,"none"
"KCAMALIB87","2021-01-13T21:45",56.9,56.7,1,1,2,2,307,0,44,63,30.16,"none"
"KCAMALIB87","2021-01-13T22:00",57.2,56.5,3,1,5,3,53,0,41,57,30.16,"none"
"KCAMALIB87","2021-01-13T22:15",58.4,57.8,4,2,5,5,53,0,43,59,30.17,"none"
"KCAMALIB87","2021-01-13T22:30",58.3,58,0,0,3,3,0,0,43,58,30.17,"none"
"KCAMALIB87","2021-01-13T22:45",57.8,57.7,2,0,3,2,0,0,42,55,30.17,"none"
"KCAMALIB87","2021-01-13T23:00",58.1,58.1,1,0,3,2,0,0,44,60,30.17,"none"
"KCAMALIB87","2021-01-13T23:15",58.6,58.1,2,1,4,4,32,0,47,66,30.15,"none"
"KCAMALIB87","2021-01-13T23:30",58.6,58.1,3,0,4,3,0,0,47,68,30.16,"none"
"KCAMALIB87","2021-01-13T23:45",58.6,57.9,3,0,4,3,0,0,48,70,30.16,"none"
"KCAMALIB87","2021-01-14T00:00",58.2,58.2,0,0,4,4,0,0,48,70,30.16,"none"
"KCAMALIB87","2021-01-14T00:15",58.2,58.2,0,0,4,4,0,0,48,70,30.16,"none"
"KCAMALIB87","2021-01-14T00:30",58.2,58.2,0,0,4,4,0,0,48,70,30.16,"none"
"KCAMALIB87","2021-01-14T00:45",58.2,58.2,0,0,4,4,0,0,48,70,30.16,"none"
