"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-06T16:30",60.3,59.5,12,11,16,15,247,0,53,79,29.97,"none"
"KCAMALIB87","2021-03-06T16:45",59.7,59.3,11,7,15,12,258,0,52,79,29.98,"none"
"KCAMALIB87","2021-03-06T17:00",61.6,60.5,4,2,9,7,250,0,54,79,29.98,"none"
"KCAMALIB87","2021-03-06T17:15",62.1,61.8,6,4,7,7,245,0,54,76,29.98,"none"
"KCAMALIB87","2021-03-06T17:30",61.9,61.6,10,4,12,7,245,0,54,76,29.98,"none"
"KCAMALIB87","2021-03-06T17:45",60.9,59.8,13,10,16,13,227,0,52,76,29.98,"none"
"KCAMALIB87","2021-03-06T18:00",59.5,59.2,9,7,16,13,254,0,53,79,29.98,"none"
"KCAMALIB87","2021-03-06T18:15",59.1,58.9,12,10,15,11,265,0,52,80,29.98,"none"
"KCAMALIB87","2021-03-06T18:30",58.7,58.4,11,10,15,15,256,0,53,82,29.99,"none"
"KCAMALIB87","2021-03-06T18:45",58.2,57.9,11,8,14,12,259,0,53,83,29.99,"none"
"KCAMALIB87","2021-03-06T19:00",57.7,56,8,1,11,9,267,0,51,83,29.99,"none"
"KCAMALIB87","2021-03-06T19:15",54.4,53.9,5,5,8,8,15,0,49,83,29.99,"none"
"KCAMALIB87","2021-03-06T19:30",55,55,4,4,8,8,46,0,50,85,29.99,"none"
"KCAMALIB87","2021-03-06T19:45",55.9,55.8,8,5,7,7,55,0,51,84,30,"none"
"KCAMALIB87","2021-03-06T20:00",56.2,56.1,7,5,9,8,44,0,51,84,30.01,"none"
"KCAMALIB87","2021-03-06T20:15",56,55.9,6,5,8,8,25,0,51,85,30.01,"none"
"KCAMALIB87","2021-03-06T20:30",56.2,55.9,5,3,10,8,28,0,51,85,30.01,"none"
"KCAMALIB87","2021-03-06T20:45",56.1,55.9,5,1,10,8,34,0,51,85,30.02,"none"
"KCAMALIB87","2021-03-06T21:00",55.7,55.4,5,5,10,8,38,0,50,84,30.02,"none"
"KCAMALIB87","2021-03-06T21:15",55.4,55.2,9,6,11,10,36,0,50,84,30.02,"none"
"KCAMALIB87","2021-03-06T21:30",55.1,54.8,10,6,12,11,64,0,49,83,30.02,"none"
"KCAMALIB87","2021-03-06T21:45",55.3,55,12,8,12,10,32,0,50,83,30.02,"none"
"KCAMALIB87","2021-03-06T22:00",55.5,55.4,10,4,13,13,34,0,50,82,30.02,"none"
"KCAMALIB87","2021-03-06T22:15",55.6,55.4,9,5,13,12,28,0,50,82,30.03,"none"
"KCAMALIB87","2021-03-06T22:30",55.4,55.1,10,8,11,10,40,0,49,81,30.03,"none"
"KCAMALIB87","2021-03-06T22:45",55.2,55.2,6,3,13,12,44,0,49,81,30.03,"none"
"KCAMALIB87","2021-03-06T23:00",55.2,55,9,5,12,11,47,0,49,81,30.03,"none"
"KCAMALIB87","2021-03-06T23:15",55.4,55,10,7,13,11,49,0,49,81,30.03,"none"
"KCAMALIB87","2021-03-06T23:30",55.3,55.1,8,5,11,9,22,0,49,82,30.02,"none"
"KCAMALIB87","2021-03-06T23:45",55,55,6,5,14,11,29,0,49,82,30.02,"none"
"KCAMALIB87","2021-03-07T00:00",55,55,8,8,11,11,25,0,49,82,30.02,"none"
"KCAMALIB87","2021-03-07T00:15",55,55,8,8,11,11,25,0,49,82,30.02,"none"
"KCAMALIB87","2021-03-07T00:30",55,55,8,8,11,11,25,0,49,82,30.02,"none"
"KCAMALIB87","2021-03-07T00:45",55,55,8,8,11,11,25,0,49,82,30.02,"none"
