"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-25T05:30",64.3,64.2,8,2,15,13,11,0,32,30,30.1,"none"
"KCAMALIB87","2020-12-25T05:45",64.6,64.1,8,5,14,13,299,0,32,30,30.11,"none"
"KCAMALIB87","2020-12-25T06:00",64.3,64.1,12,4,13,13,291,0,32,30,30.11,"none"
"KCAMALIB87","2020-12-25T06:15",64.1,63.9,8,5,14,13,32,0,31,30,30.11,"none"
"KCAMALIB87","2020-12-25T06:30",64.1,63.8,5,0,13,10,0,0,32,30,30.11,"none"
"KCAMALIB87","2020-12-25T06:45",62.9,61.8,3,0,9,4,0,0,37,39,30.12,"none"
"KCAMALIB87","2020-12-25T07:00",61.5,61,4,0,6,5,0,0,37,40,30.13,"none"
"KCAMALIB87","2020-12-25T07:15",60.8,60.7,1,0,3,3,0,0,36,40,30.13,"none"
"KCAMALIB87","2020-12-25T07:30",61.7,60.8,2,0,5,3,0,0,36,39,30.14,"none"
"KCAMALIB87","2020-12-25T07:45",62,61.9,3,0,4,3,0,0,38,42,30.14,"none"
"KCAMALIB87","2020-12-25T08:00",60.8,59.7,4,2,5,4,218,0,44,57,30.14,"none"
"KCAMALIB87","2020-12-25T08:15",60.2,59.7,3,2,4,4,233,0,43,55,30.14,"none"
"KCAMALIB87","2020-12-25T08:30",60.7,60.4,2,2,4,4,246,0,47,61,30.15,"none"
"KCAMALIB87","2020-12-25T08:45",61,60.6,3,3,4,4,239,0,48,63,30.17,"none"
"KCAMALIB87","2020-12-25T09:00",61.2,61,3,3,6,4,247,0,49,64,30.17,"none"
"KCAMALIB87","2020-12-25T09:15",61.7,61.2,3,2,5,4,239,0,49,65,30.18,"none"
"KCAMALIB87","2020-12-25T09:30",62.6,62.2,3,2,4,4,240,0,49,62,30.19,"none"
"KCAMALIB87","2020-12-25T09:45",63.7,63.1,2,1,3,2,227,0,50,62,30.19,"none"
"KCAMALIB87","2020-12-25T10:00",63.8,63.3,3,0,3,2,0,0,47,57,30.18,"none"
"KCAMALIB87","2020-12-25T10:15",63,62.4,1,1,3,2,192,0,48,58,30.18,"none"
"KCAMALIB87","2020-12-25T10:30",64,63.5,2,1,3,2,192,0,46,54,30.18,"none"
"KCAMALIB87","2020-12-25T10:45",64.3,64.1,1,1,2,2,193,0,46,53,30.16,"none"
"KCAMALIB87","2020-12-25T11:00",65.2,64.5,2,2,4,4,193,0,48,54,30.15,"none"
"KCAMALIB87","2020-12-25T11:15",65.8,64.8,2,2,4,3,206,0,48,53,30.14,"none"
"KCAMALIB87","2020-12-25T11:30",66.6,65.9,3,0,4,2,0,0,50,55,30.13,"none"
"KCAMALIB87","2020-12-25T11:45",66.1,65.5,4,3,6,4,248,0,50,56,30.12,"none"
"KCAMALIB87","2020-12-25T12:00",65.9,65.7,6,4,7,6,252,0,49,56,30.11,"none"
"KCAMALIB87","2020-12-25T12:15",66.5,65.5,5,3,8,6,244,0,47,52,30.11,"none"
"KCAMALIB87","2020-12-25T12:30",65.9,65.2,5,4,8,7,245,0,47,51,30.09,"none"
"KCAMALIB87","2020-12-25T12:45",65.4,64.9,7,4,9,9,234,0,49,57,30.1,"none"
"KCAMALIB87","2020-12-25T13:00",65.9,65.3,5,3,9,8,246,0,51,60,30.1,"none"
"KCAMALIB87","2020-12-25T13:15",66,64.3,9,5,11,9,238,0,51,62,30.1,"none"
"KCAMALIB87","2020-12-25T13:30",64.7,64.2,14,8,15,11,232,0,51,62,30.1,"none"
"KCAMALIB87","2020-12-25T13:45",63.7,63.6,12,11,16,15,223,0,53,70,30.1,"none"
"KCAMALIB87","2020-12-25T14:00",63.6,63.4,12,11,16,15,242,0,54,72,30.09,"none"
"KCAMALIB87","2020-12-25T14:15",64,63.9,14,10,15,15,248,0,55,73,30.09,"none"
"KCAMALIB87","2020-12-25T14:30",63.6,63.2,10,8,14,14,246,0,56,78,30.09,"none"
"KCAMALIB87","2020-12-25T14:45",63.4,63.2,9,7,12,11,240,0,55,75,30.09,"none"
"KCAMALIB87","2020-12-25T15:00",63.4,62.9,9,6,11,10,220,0,55,74,30.09,"none"
"KCAMALIB87","2020-12-25T15:15",63,62.8,10,6,12,10,240,0,55,76,30.09,"none"
"KCAMALIB87","2020-12-25T15:30",63,62.5,11,9,14,12,196,0,54,75,30.1,"none"
"KCAMALIB87","2020-12-25T15:45",63.1,62.6,10,8,14,14,232,0,54,73,30.1,"none"
"KCAMALIB87","2020-12-25T16:00",63.2,62.8,8,3,12,10,234,0,53,71,30.1,"none"
"KCAMALIB87","2020-12-25T16:15",63.2,62.4,3,1,8,7,236,0,53,69,30.1,"none"
"KCAMALIB87","2020-12-25T16:30",63.7,63.4,3,1,7,3,224,0,52,68,30.09,"none"
"KCAMALIB87","2020-12-25T16:45",63.1,63.1,3,0,4,3,0,0,52,68,30.09,"none"
"KCAMALIB87","2020-12-25T17:00",62.9,62,2,0,5,3,0,0,50,65,30.09,"none"
"KCAMALIB87","2020-12-25T17:15",62,61.9,4,2,8,6,19,0,47,60,30.09,"none"
"KCAMALIB87","2020-12-25T17:30",62.6,62,1,0,4,4,0,0,48,60,30.11,"none"
"KCAMALIB87","2020-12-25T17:45",62.3,61.9,2,0,3,3,0,0,51,68,30.11,"none"
"KCAMALIB87","2020-12-25T18:00",61.9,61.1,3,0,3,3,0,0,50,67,30.1,"none"
"KCAMALIB87","2020-12-25T18:15",64.7,60.4,4,1,11,3,190,0,39,39,30.1,"none"
"KCAMALIB87","2020-12-25T18:30",66.3,64.1,4,2,11,6,15,0,38,36,30.11,"none"
"KCAMALIB87","2020-12-25T18:45",66.3,64.1,6,3,11,10,285,0,37,34,30.11,"none"
"KCAMALIB87","2020-12-25T19:00",66.2,65.2,5,2,11,8,190,0,37,35,30.11,"none"
"KCAMALIB87","2020-12-25T19:15",66.2,65.9,9,6,11,10,32,0,35,31,30.11,"none"
"KCAMALIB87","2020-12-25T19:30",66.5,66.1,7,3,10,9,33,0,34,30,30.11,"none"
"KCAMALIB87","2020-12-25T19:45",66.6,66.3,9,2,10,10,36,0,34,30,30.11,"none"
"KCAMALIB87","2020-12-25T20:00",65.8,64.7,6,1,10,9,290,0,37,34,30.12,"none"
"KCAMALIB87","2020-12-25T20:15",64.4,63.5,2,1,8,3,225,0,37,37,30.13,"none"
"KCAMALIB87","2020-12-25T20:30",62.7,61.4,3,1,6,3,251,0,37,39,30.13,"none"
"KCAMALIB87","2020-12-25T20:45",61.4,61.2,5,3,7,5,312,0,37,40,30.14,"none"
"KCAMALIB87","2020-12-25T21:00",61.9,61.7,6,1,8,8,5,0,36,38,30.14,"none"
"KCAMALIB87","2020-12-25T21:15",61.5,61.3,2,2,8,4,17,0,35,38,30.14,"none"
"KCAMALIB87","2020-12-25T21:30",62.5,61.6,4,1,8,4,313,0,33,34,30.14,"none"
"KCAMALIB87","2020-12-25T21:45",62.3,61.6,4,0,8,4,0,0,33,34,30.14,"none"
"KCAMALIB87","2020-12-25T22:00",61.7,61.3,2,0,5,3,0,0,33,34,30.14,"none"
"KCAMALIB87","2020-12-25T22:15",62.2,62.1,2,0,5,3,0,0,37,39,30.14,"none"
"KCAMALIB87","2020-12-25T22:30",61.9,61.4,2,1,3,2,16,0,37,40,30.15,"none"
"KCAMALIB87","2020-12-25T22:45",61.1,60.6,3,0,4,3,0,0,37,42,30.15,"none"
"KCAMALIB87","2020-12-25T23:00",61.3,60.9,2,1,8,3,30,0,36,39,30.15,"none"
"KCAMALIB87","2020-12-25T23:15",60.3,59.2,2,0,3,3,0,0,38,45,30.15,"none"
"KCAMALIB87","2020-12-25T23:30",58.9,58.5,2,0,4,3,0,0,35,42,30.15,"none"
"KCAMALIB87","2020-12-25T23:45",58.4,57.9,5,3,9,3,42,0,33,39,30.14,"none"
"KCAMALIB87","2020-12-26T00:00",59.1,59.1,7,7,9,9,81,0,34,40,30.14,"none"
"KCAMALIB87","2020-12-26T00:15",59.1,59.1,7,7,9,9,81,0,34,40,30.14,"none"
"KCAMALIB87","2020-12-26T00:30",59.1,59.1,7,7,9,9,81,0,34,40,30.14,"none"
"KCAMALIB87","2020-12-26T00:45",59.1,59.1,7,7,9,9,81,0,34,40,30.14,"none"
