"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-04T13:45",66,64.3,4,2,7,5,210,0.01,53,66,30,"none"
"KCAMALIB87","2022-06-04T14:00",64.6,63.5,3,1,7,7,227,0.01,50,63,30,"none"
"KCAMALIB87","2022-06-04T14:15",64.4,62.4,4,3,6,6,198,0.01,50,63,30.01,"none"
"KCAMALIB87","2022-06-04T14:30",62.5,62.3,4,0,6,5,0,0.01,52,69,30.01,"none"
"KCAMALIB87","2022-06-04T14:45",63.6,62.3,2,1,6,5,173,0.01,52,67,30.01,"none"
"KCAMALIB87","2022-06-04T15:00",63,62.6,2,1,6,5,221,0.01,50,63,30.01,"none"
"KCAMALIB87","2022-06-04T15:15",63.5,62.6,2,1,6,6,198,0.01,52,68,30,"none"
"KCAMALIB87","2022-06-04T15:30",63.6,63.1,4,2,6,5,190,0.01,54,72,30,"none"
"KCAMALIB87","2022-06-04T15:45",63.3,62.1,3,1,6,5,231,0.01,52,71,30,"none"
"KCAMALIB87","2022-06-04T16:00",62.4,62.1,4,2,7,6,189,0.01,54,75,29.99,"none"
"KCAMALIB87","2022-06-04T16:15",61.7,61.2,4,2,6,6,219,0.01,54,76,29.99,"none"
"KCAMALIB87","2022-06-04T16:30",62.1,61.9,2,1,7,6,207,0.01,55,77,29.99,"none"
"KCAMALIB87","2022-06-04T16:45",62.1,61.4,5,2,7,7,202,0.01,54,78,29.99,"none"
"KCAMALIB87","2022-06-04T17:00",61.4,61.2,4,1,7,6,203,0.01,54,79,29.99,"none"
"KCAMALIB87","2022-06-04T17:15",61.8,61.3,5,3,8,7,211,0.01,55,80,29.99,"none"
"KCAMALIB87","2022-06-04T17:30",61.8,61,4,2,8,6,200,0.01,54,78,29.99,"none"
"KCAMALIB87","2022-06-04T17:45",62,61.1,4,1,7,5,204,0.01,53,72,29.99,"none"
"KCAMALIB87","2022-06-04T18:00",63.1,62.2,3,1,7,6,198,0.01,49,61,29.99,"none"
"KCAMALIB87","2022-06-04T18:15",63.1,62.9,4,2,6,6,227,0.01,47,56,29.99,"none"
"KCAMALIB87","2022-06-04T18:30",63.8,63.5,3,0,7,4,0,0.01,46,52,29.98,"none"
"KCAMALIB87","2022-06-04T18:45",63.8,63.3,3,1,7,6,208,0.01,47,54,29.98,"none"
"KCAMALIB87","2022-06-04T19:00",63.1,62.9,2,0,5,4,0,0.01,47,56,29.98,"none"
"KCAMALIB87","2022-06-04T19:15",62.7,62.3,2,0,5,5,0,0.01,48,59,29.98,"none"
"KCAMALIB87","2022-06-04T19:30",62.1,61.8,2,1,3,3,223,0.01,49,63,29.98,"none"
"KCAMALIB87","2022-06-04T19:45",61.5,61.3,1,1,3,2,219,0.01,47,61,29.98,"none"
"KCAMALIB87","2022-06-04T20:00",61.3,61.2,1,0,3,2,0,0.01,47,60,29.97,"none"
"KCAMALIB87","2022-06-04T20:15",61.5,61.4,1,0,2,1,0,0.01,48,63,29.97,"none"
"KCAMALIB87","2022-06-04T20:30",61.6,61.5,0,0,2,1,0,0.01,49,65,29.97,"none"
"KCAMALIB87","2022-06-04T20:45",61.5,61.5,1,1,2,2,256,0.01,50,67,29.97,"none"
"KCAMALIB87","2022-06-04T21:00",61.5,61.4,0,0,2,2,0,0.01,51,68,29.96,"none"
"KCAMALIB87","2022-06-04T21:15",61.3,61.2,0,0,2,1,0,0.01,51,69,29.96,"none"
"KCAMALIB87","2022-06-04T21:30",61.4,61.2,0,0,3,1,0,0.01,51,70,29.97,"none"
"KCAMALIB87","2022-06-04T21:45",61.4,61.3,1,0,3,2,0,0.01,52,73,29.98,"none"
"KCAMALIB87","2022-06-04T22:00",61.4,61.3,1,0,2,1,0,0.01,53,74,29.98,"none"
"KCAMALIB87","2022-06-04T22:15",61.3,61,2,0,4,3,0,0.01,53,75,29.99,"none"
"KCAMALIB87","2022-06-04T22:30",60.8,60.6,1,0,3,2,0,0.01,53,75,29.99,"none"
"KCAMALIB87","2022-06-04T22:45",61.3,60.8,1,0,4,2,0,0.01,53,76,30,"none"
"KCAMALIB87","2022-06-04T23:00",61.3,61.1,2,0,4,3,0,0.01,54,78,30,"none"
"KCAMALIB87","2022-06-04T23:15",61.2,61.1,2,0,4,3,0,0.01,54,79,29.99,"none"
"KCAMALIB87","2022-06-04T23:30",61.1,61,2,1,4,2,243,0.01,55,81,29.99,"none"
"KCAMALIB87","2022-06-04T23:45",60.9,60.7,4,1,4,3,223,0.01,55,83,29.99,"none"
"KCAMALIB87","2022-06-05T00:00",60.5,60.5,3,3,5,5,239,0.01,55,84,29.99,"none"
"KCAMALIB87","2022-06-05T00:15",60.5,60.5,3,3,5,5,239,0.01,55,84,29.99,"none"
"KCAMALIB87","2022-06-05T00:30",60.5,60.5,3,3,5,5,239,0.01,55,84,29.99,"none"
"KCAMALIB87","2022-06-05T00:45",60.5,60.5,3,3,5,5,239,0.01,55,84,29.99,"none"
