"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-29T09:15",59.5,59.3,1,0,3,2,0,0,56,91,29.94,"none"
"KCAMALIB87","2022-08-29T09:30",59.8,59.5,0,0,4,3,0,0,56,91,29.95,"none"
"KCAMALIB87","2022-08-29T09:45",60.2,60.1,3,1,4,3,149,0,57,90,29.95,"none"
"KCAMALIB87","2022-08-29T10:00",60.4,60.2,1,0,5,3,0,0,57,89,29.95,"none"
"KCAMALIB87","2022-08-29T10:15",60.7,60.4,2,0,4,4,0,0,57,88,29.95,"none"
"KCAMALIB87","2022-08-29T10:30",61.4,60.8,3,0,5,5,0,0,57,87,29.96,"none"
"KCAMALIB87","2022-08-29T10:45",63,61.6,4,0,6,5,0,0,57,84,29.97,"none"
"KCAMALIB87","2022-08-29T11:00",63.5,63.3,4,2,7,6,143,0,57,82,29.97,"none"
"KCAMALIB87","2022-08-29T11:15",63.9,63.1,4,2,8,8,194,0,57,81,29.97,"none"
"KCAMALIB87","2022-08-29T11:30",63.9,63.1,7,4,9,9,177,0,57,82,29.97,"none"
"KCAMALIB87","2022-08-29T11:45",63.5,63.3,6,3,10,8,194,0,57,82,29.97,"none"
"KCAMALIB87","2022-08-29T12:00",64.1,63.6,7,5,10,8,219,0,58,82,29.97,"none"
"KCAMALIB87","2022-08-29T12:15",63.8,63.1,7,2,10,9,251,0,57,83,29.97,"none"
"KCAMALIB87","2022-08-29T12:30",64.1,63.4,9,2,10,10,194,0,58,81,29.96,"none"
"KCAMALIB87","2022-08-29T12:45",64.4,63.3,8,5,11,10,177,0,58,83,29.96,"none"
"KCAMALIB87","2022-08-29T13:00",65.4,64.5,4,4,11,9,219,0,58,81,29.96,"none"
"KCAMALIB87","2022-08-29T13:15",65.9,64.3,5,1,10,9,125,0,58,80,29.96,"none"
"KCAMALIB87","2022-08-29T13:30",65.3,65.2,6,2,10,10,176,0,58,79,29.95,"none"
"KCAMALIB87","2022-08-29T13:45",65.6,64.2,5,3,11,10,213,0,58,80,29.95,"none"
"KCAMALIB87","2022-08-29T14:00",66.6,64.9,4,2,10,7,163,0,59,78,29.95,"none"
"KCAMALIB87","2022-08-29T14:15",65.8,65.3,6,1,12,9,254,0,59,78,29.95,"none"
"KCAMALIB87","2022-08-29T14:30",66.2,65.2,7,3,11,10,175,0,58,78,29.95,"none"
"KCAMALIB87","2022-08-29T14:45",66.1,64.4,6,5,9,8,209,0,58,80,29.95,"none"
"KCAMALIB87","2022-08-29T15:00",66.4,66,4,3,8,8,182,0,59,78,29.95,"none"
"KCAMALIB87","2022-08-29T15:15",66.5,65.2,6,3,11,11,239,0,58,78,29.94,"none"
"KCAMALIB87","2022-08-29T15:30",66.7,65.9,6,2,10,9,161,0,59,78,29.94,"none"
"KCAMALIB87","2022-08-29T15:45",66.4,64.9,4,2,9,7,164,0,58,78,29.94,"none"
"KCAMALIB87","2022-08-29T16:00",65.1,64.8,8,3,9,8,179,0,59,81,29.94,"none"
"KCAMALIB87","2022-08-29T16:15",65.6,64.6,4,2,11,8,237,0,58,80,29.94,"none"
"KCAMALIB87","2022-08-29T16:30",65.7,64.8,4,3,11,9,204,0,58,79,29.95,"none"
"KCAMALIB87","2022-08-29T16:45",65.4,64.7,5,3,9,9,235,0,58,79,29.94,"none"
"KCAMALIB87","2022-08-29T17:00",66.4,65.1,4,2,9,8,217,0,57,77,29.94,"none"
"KCAMALIB87","2022-08-29T17:15",66.2,64.9,4,3,9,7,215,0,57,76,29.94,"none"
"KCAMALIB87","2022-08-29T17:30",65,64.9,6,4,9,9,145,0,57,77,29.94,"none"
"KCAMALIB87","2022-08-29T17:45",65.8,65,4,2,11,9,192,0,57,75,29.94,"none"
"KCAMALIB87","2022-08-29T18:00",65.3,65.3,3,2,11,7,150,0,57,75,29.94,"none"
"KCAMALIB87","2022-08-29T18:15",64.8,63.9,5,3,7,6,178,0,56,75,29.94,"none"
"KCAMALIB87","2022-08-29T18:30",64,63.9,3,2,7,7,205,0,56,76,29.94,"none"
"KCAMALIB87","2022-08-29T18:45",63.9,63.8,5,3,6,6,244,0,56,76,29.94,"none"
"KCAMALIB87","2022-08-29T19:00",63.9,63.4,4,1,5,4,121,0,56,76,29.94,"none"
"KCAMALIB87","2022-08-29T19:15",62.9,62.3,2,0,5,4,0,0,55,77,29.94,"none"
"KCAMALIB87","2022-08-29T19:30",62.2,61.9,1,0,4,3,0,0,55,79,29.93,"none"
"KCAMALIB87","2022-08-29T19:45",61.6,61.3,1,0,3,2,0,0,55,80,29.93,"none"
"KCAMALIB87","2022-08-29T20:00",61.2,60.7,0,0,2,1,0,0,55,81,29.94,"none"
"KCAMALIB87","2022-08-29T20:15",60.4,60,0,0,1,0,0,0,54,82,29.94,"none"
"KCAMALIB87","2022-08-29T20:30",59.9,59.6,0,0,1,0,0,0,54,83,29.95,"none"
"KCAMALIB87","2022-08-29T20:45",59.5,59.2,0,0,1,0,0,0,54,84,29.95,"none"
"KCAMALIB87","2022-08-29T21:00",59,58.7,1,0,1,1,0,0,54,84,29.96,"none"
"KCAMALIB87","2022-08-29T21:15",58.7,58.5,0,0,1,1,0,0,54,85,29.96,"none"
"KCAMALIB87","2022-08-29T21:30",58.4,58.2,0,0,1,0,0,0,54,85,29.96,"none"
"KCAMALIB87","2022-08-29T21:45",58.2,58.1,0,0,1,1,0,0,54,86,29.96,"none"
"KCAMALIB87","2022-08-29T22:00",58,57.9,0,0,1,1,0,0,54,86,29.96,"none"
"KCAMALIB87","2022-08-29T22:15",57.8,57.7,0,0,1,0,0,0,54,87,29.96,"none"
"KCAMALIB87","2022-08-29T22:30",57.6,57.5,0,0,1,1,0,0,53,87,29.96,"none"
"KCAMALIB87","2022-08-29T22:45",57.4,57.3,0,0,1,0,0,0,53,88,29.96,"none"
"KCAMALIB87","2022-08-29T23:00",57.3,57.2,0,0,0,0,0,0,53,88,29.96,"none"
"KCAMALIB87","2022-08-29T23:15",57.1,57,0,0,0,0,0,0,53,88,29.96,"none"
"KCAMALIB87","2022-08-29T23:30",56.9,56.8,0,0,0,0,0,0,53,89,29.96,"none"
"KCAMALIB87","2022-08-29T23:45",56.7,56.7,0,0,0,0,0,0,53,89,29.97,"none"
"KCAMALIB87","2022-08-30T00:00",56.6,56.6,0,0,0,0,0,0,53,89,29.98,"none"
"KCAMALIB87","2022-08-30T00:15",56.6,56.6,0,0,0,0,0,0,53,89,29.98,"none"
"KCAMALIB87","2022-08-30T00:30",56.6,56.6,0,0,0,0,0,0,53,89,29.98,"none"
"KCAMALIB87","2022-08-30T00:45",56.6,56.6,0,0,0,0,0,0,53,89,29.98,"none"
