"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-15T12:45",65.7,64.8,1,0,2,1,0,0.01,51,59,30.13,"none"
"KCAMALIB87","2022-01-15T13:00",66.2,65.9,0,0,2,2,0,0.01,47,50,30.13,"none"
"KCAMALIB87","2022-01-15T13:15",67.5,66.4,1,0,2,2,0,0.01,45,46,30.12,"none"
"KCAMALIB87","2022-01-15T13:30",69,68.8,0,0,3,2,0,0.01,44,41,30.11,"none"
"KCAMALIB87","2022-01-15T13:45",68.7,68.5,2,0,3,2,0,0.01,43,40,30.11,"none"
"KCAMALIB87","2022-01-15T14:00",69.3,69.1,1,0,3,2,0,0.01,45,43,30.11,"none"
"KCAMALIB87","2022-01-15T14:15",69.3,69.1,1,0,3,2,0,0.01,42,38,30.1,"none"
"KCAMALIB87","2022-01-15T14:30",69.1,69,1,0,2,2,0,0.01,42,38,30.1,"none"
"KCAMALIB87","2022-01-15T14:45",69,68.9,1,0,2,2,0,0.01,42,38,30.1,"none"
"KCAMALIB87","2022-01-15T15:00",68.8,68.4,0,0,2,0,0,0.01,41,36,30.1,"none"
"KCAMALIB87","2022-01-15T15:15",68.1,67.6,0,0,1,0,0,0.01,39,36,30.11,"none"
"KCAMALIB87","2022-01-15T15:30",67.5,67.3,0,0,0,0,0,0.01,41,39,30.11,"none"
"KCAMALIB87","2022-01-15T15:45",67.3,67.2,0,0,2,0,0,0.01,42,41,30.12,"none"
"KCAMALIB87","2022-01-15T16:00",67,66.2,2,0,3,3,0,0.01,43,43,30.11,"none"
"KCAMALIB87","2022-01-15T16:15",66.1,65.9,0,0,3,2,0,0.01,42,41,30.11,"none"
"KCAMALIB87","2022-01-15T16:30",65.7,65.3,2,0,2,0,0,0.01,41,41,30.11,"none"
"KCAMALIB87","2022-01-15T16:45",65.1,64,3,1,8,7,209,0.01,44,47,30.11,"none"
"KCAMALIB87","2022-01-15T17:00",63.8,63.3,2,1,6,3,212,0.01,44,49,30.11,"none"
"KCAMALIB87","2022-01-15T17:15",62.7,61.8,2,0,6,3,0,0.01,46,56,30.13,"none"
"KCAMALIB87","2022-01-15T17:30",61.7,61.4,0,0,3,2,0,0.01,46,57,30.14,"none"
"KCAMALIB87","2022-01-15T17:45",61.2,60.7,0,0,2,0,0,0.01,48,63,30.14,"none"
"KCAMALIB87","2022-01-15T18:00",60.3,59.8,0,0,2,1,0,0.01,47,63,30.14,"none"
"KCAMALIB87","2022-01-15T18:15",60.3,59.9,0,0,1,1,0,0.01,46,60,30.14,"none"
"KCAMALIB87","2022-01-15T18:30",61,60.5,1,0,3,3,0,0.01,45,58,30.14,"none"
"KCAMALIB87","2022-01-15T18:45",61.1,61,0,0,3,1,0,0.01,46,57,30.14,"none"
"KCAMALIB87","2022-01-15T19:00",61.4,61.1,0,0,2,1,0,0.01,45,55,30.14,"none"
"KCAMALIB87","2022-01-15T19:15",61.5,61.3,1,0,1,1,0,0.01,45,55,30.14,"none"
"KCAMALIB87","2022-01-15T19:30",61.2,61.1,1,0,3,2,0,0.01,45,55,30.14,"none"
"KCAMALIB87","2022-01-15T19:45",62.1,61.4,0,0,3,3,0,0.01,43,50,30.14,"none"
"KCAMALIB87","2022-01-15T20:00",62.4,62.2,2,1,4,3,92,0.01,42,47,30.13,"none"
"KCAMALIB87","2022-01-15T20:15",62.4,62.2,2,1,4,2,109,0.01,41,46,30.13,"none"
"KCAMALIB87","2022-01-15T20:30",62.2,62,1,0,4,3,0,0.01,41,46,30.13,"none"
"KCAMALIB87","2022-01-15T20:45",62.2,62.1,1,0,2,2,0,0.01,41,46,30.13,"none"
"KCAMALIB87","2022-01-15T21:00",62.3,62.1,1,0,2,2,0,0.01,42,48,30.14,"none"
"KCAMALIB87","2022-01-15T21:15",62.3,62.1,3,0,4,4,0,0.01,40,45,30.13,"none"
"KCAMALIB87","2022-01-15T21:30",63,62.6,3,1,4,4,115,0.01,39,41,30.13,"none"
"KCAMALIB87","2022-01-15T21:45",63.2,63.2,0,0,4,4,0,0.01,39,42,30.13,"none"
"KCAMALIB87","2022-01-15T22:00",63.2,63.1,0,0,3,2,0,0.01,40,43,30.13,"none"
"KCAMALIB87","2022-01-15T22:15",63.1,63.1,1,0,4,1,0,0.01,40,42,30.13,"none"
"KCAMALIB87","2022-01-15T22:30",63.5,63.3,2,0,4,3,0,0.01,38,40,30.12,"none"
"KCAMALIB87","2022-01-15T22:45",64,63.6,1,0,3,3,0,0.01,36,36,30.12,"none"
"KCAMALIB87","2022-01-15T23:00",64.1,64,2,0,3,2,0,0.01,36,35,30.12,"none"
"KCAMALIB87","2022-01-15T23:15",64,63.8,2,0,3,2,0,0.01,36,35,30.12,"none"
"KCAMALIB87","2022-01-15T23:30",63.8,63.8,0,0,2,2,0,0.01,36,35,30.11,"none"
"KCAMALIB87","2022-01-15T23:45",63.9,63.9,1,0,4,3,0,0.01,35,34,30.11,"none"
"KCAMALIB87","2022-01-16T00:00",63.9,63.9,1,1,4,4,202,0.01,35,34,30.11,"none"
"KCAMALIB87","2022-01-16T00:15",63.9,63.9,1,1,4,4,202,0.01,35,34,30.11,"none"
"KCAMALIB87","2022-01-16T00:30",63.9,63.9,1,1,4,4,202,0.01,35,34,30.11,"none"
"KCAMALIB87","2022-01-16T00:45",63.9,63.9,1,1,4,4,202,0.01,35,34,30.11,"none"
