"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-09T08:15",64.3,64,2,0,5,4,0,0,39,40,30.07,"none"
"KCAMALIB87","2024-04-09T08:30",67.1,65.1,5,2,12,4,319,0,35,30,30.07,"none"
"KCAMALIB87","2024-04-09T08:45",68,67.3,14,5,14,12,5,0,34,29,30.07,"none"
"KCAMALIB87","2024-04-09T09:00",69.3,68.6,11,4,17,14,5,0,34,28,30.07,"none"
"KCAMALIB87","2024-04-09T09:15",70.1,69.5,9,5,17,13,294,0,34,27,30.08,"none"
"KCAMALIB87","2024-04-09T09:30",70.8,70.4,9,4,17,14,279,0,34,26,30.08,"none"
"KCAMALIB87","2024-04-09T09:45",71.7,71,7,5,15,14,290,0,34,25,30.08,"none"
"KCAMALIB87","2024-04-09T10:00",72.8,71.9,10,4,14,13,13,0,34,25,30.08,"none"
"KCAMALIB87","2024-04-09T10:15",73.7,73.1,8,3,13,11,5,0,33,23,30.08,"none"
"KCAMALIB87","2024-04-09T10:30",75,74,6,4,13,12,34,0,33,22,30.08,"none"
"KCAMALIB87","2024-04-09T10:45",76,73.6,5,1,10,9,182,0,38,26,30.09,"none"
"KCAMALIB87","2024-04-09T11:00",73.4,73.3,8,4,10,9,142,0,40,30,30.09,"none"
"KCAMALIB87","2024-04-09T11:15",73.6,73.4,10,3,11,10,173,0,40,29,30.09,"none"
"KCAMALIB87","2024-04-09T11:30",73.5,72.8,9,6,13,12,199,0,38,29,30.09,"none"
"KCAMALIB87","2024-04-09T11:45",73.8,73.6,9,6,14,13,205,0,38,28,30.09,"none"
"KCAMALIB87","2024-04-09T12:00",73.3,72.9,8,7,14,13,196,0,38,28,30.09,"none"
"KCAMALIB87","2024-04-09T12:15",73.1,72.8,7,5,13,10,163,0,37,27,30.08,"none"
"KCAMALIB87","2024-04-09T12:30",73.6,72.6,11,8,13,12,160,0,37,27,30.08,"none"
"KCAMALIB87","2024-04-09T12:45",73.7,73.3,10,2,14,14,165,0,34,24,30.08,"none"
"KCAMALIB87","2024-04-09T13:00",74.4,74,8,3,14,13,220,0,35,24,30.07,"none"
"KCAMALIB87","2024-04-09T13:15",74.2,73.3,6,2,13,13,202,0,34,23,30.07,"none"
"KCAMALIB87","2024-04-09T13:30",74.1,73.2,11,7,15,13,230,0,34,24,30.06,"none"
"KCAMALIB87","2024-04-09T13:45",74.7,73.8,8,4,15,14,187,0,33,23,30.06,"none"
"KCAMALIB87","2024-04-09T14:00",75.1,74.2,14,10,16,12,181,0,33,22,30.06,"none"
"KCAMALIB87","2024-04-09T14:15",75.6,74,7,4,17,14,204,0,34,23,30.06,"none"
"KCAMALIB87","2024-04-09T14:30",74,73.5,6,3,17,15,182,0,35,24,30.06,"none"
"KCAMALIB87","2024-04-09T14:45",74.5,73.3,10,6,16,16,150,0,36,25,30.05,"none"
"KCAMALIB87","2024-04-09T15:00",73.1,72.3,14,10,17,17,198,0,36,26,30.05,"none"
"KCAMALIB87","2024-04-09T15:15",72.8,71.6,11,4,18,17,189,0,36,27,30.04,"none"
"KCAMALIB87","2024-04-09T15:30",72.9,72,9,6,18,14,205,0,38,29,30.04,"none"
"KCAMALIB87","2024-04-09T15:45",73.1,72.1,9,4,14,14,175,0,42,32,30.03,"none"
"KCAMALIB87","2024-04-09T16:00",72.2,72,10,4,15,13,177,0,42,35,30.03,"none"
"KCAMALIB87","2024-04-09T16:15",72.1,71,8,5,12,10,142,0,45,38,30.02,"none"
"KCAMALIB87","2024-04-09T16:30",71.2,70.9,6,4,12,9,145,0,47,43,30.02,"none"
"KCAMALIB87","2024-04-09T16:45",71.6,70.8,9,4,9,9,183,0,48,43,30.01,"none"
"KCAMALIB87","2024-04-09T17:00",71.2,70.2,7,3,9,8,147,0,47,44,30.01,"none"
"KCAMALIB87","2024-04-09T17:15",71.4,69.7,4,1,9,6,163,0,47,44,30.01,"none"
"KCAMALIB87","2024-04-09T17:30",71.5,71.2,3,1,6,5,153,0,47,42,30.01,"none"
"KCAMALIB87","2024-04-09T17:45",72.4,71.2,1,0,5,4,0,0,48,43,30.01,"none"
"KCAMALIB87","2024-04-09T18:00",73.9,72.6,4,2,4,4,133,0,49,42,30.01,"none"
"KCAMALIB87","2024-04-09T18:15",74,73.9,2,1,3,3,115,0,49,41,30.02,"none"
"KCAMALIB87","2024-04-09T18:30",74.2,73.7,1,1,3,3,95,0,48,40,30.02,"none"
"KCAMALIB87","2024-04-09T18:45",75.6,75,3,1,8,6,19,0,36,24,30.02,"none"
"KCAMALIB87","2024-04-09T19:00",75.2,74.7,6,2,8,6,258,0,35,23,30.02,"none"
"KCAMALIB87","2024-04-09T19:15",74.3,73.6,3,1,9,8,14,0,35,23,30.02,"none"
"KCAMALIB87","2024-04-09T19:30",73.4,72.6,1,0,5,2,0,0,35,25,30.02,"none"
"KCAMALIB87","2024-04-09T19:45",72.2,71.3,2,0,3,3,0,0,35,26,30.03,"none"
"KCAMALIB87","2024-04-09T20:00",71.2,70.7,2,1,3,3,13,0,35,27,30.03,"none"
"KCAMALIB87","2024-04-09T20:15",70.1,68.9,3,1,4,3,16,0,38,31,30.04,"none"
"KCAMALIB87","2024-04-09T20:30",68.6,68,3,1,4,3,16,0,39,34,30.05,"none"
"KCAMALIB87","2024-04-09T20:45",68,67.8,4,3,5,4,9,0,39,35,30.05,"none"
"KCAMALIB87","2024-04-09T21:00",67.6,66.5,2,1,5,3,5,0,40,36,30.06,"none"
"KCAMALIB87","2024-04-09T21:15",67.7,66,3,2,4,4,9,0,39,35,30.06,"none"
"KCAMALIB87","2024-04-09T21:30",67.3,65.5,4,2,5,5,10,0,39,38,30.06,"none"
"KCAMALIB87","2024-04-09T21:45",65.5,65.1,2,0,4,3,0,0,38,37,30.06,"none"
"KCAMALIB87","2024-04-09T22:00",66.2,65.2,2,2,4,3,329,0,37,35,30.07,"none"
"KCAMALIB87","2024-04-09T22:15",66.4,65.3,2,0,3,3,0,0,37,35,30.07,"none"
"KCAMALIB87","2024-04-09T22:30",65.5,65.2,2,1,3,2,298,0,37,36,30.07,"none"
"KCAMALIB87","2024-04-09T22:45",65.3,64.9,4,2,4,3,22,0,37,36,30.07,"none"
"KCAMALIB87","2024-04-09T23:00",65.8,63.9,2,0,4,3,0,0,39,39,30.06,"none"
"KCAMALIB87","2024-04-09T23:15",62.9,62.7,5,3,5,5,31,0,39,42,30.06,"none"
"KCAMALIB87","2024-04-09T23:30",63,62.4,3,1,5,4,5,0,39,41,30.05,"none"
"KCAMALIB87","2024-04-09T23:45",63.4,62.6,1,0,4,2,0,0,38,40,30.06,"none"
"KCAMALIB87","2024-04-10T00:00",64.1,64.1,2,2,4,4,306,0,39,40,30.05,"none"
"KCAMALIB87","2024-04-10T00:15",64.1,64.1,2,2,4,4,306,0,39,40,30.05,"none"
"KCAMALIB87","2024-04-10T00:30",64.1,64.1,2,2,4,4,306,0,39,40,30.05,"none"
"KCAMALIB87","2024-04-10T00:45",64.1,64.1,2,2,4,4,306,0,39,40,30.05,"none"
