"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-09T07:00",45.2,44.9,1,0,2,2,0,0,41,88,30.07,"none"
"KCAMALIB87","2022-05-09T07:15",45.9,45.4,1,0,2,2,0,0,42,88,30.08,"none"
"KCAMALIB87","2022-05-09T07:30",46.3,46.1,0,0,3,2,0,0,42,87,30.09,"none"
"KCAMALIB87","2022-05-09T07:45",47,46.7,0,0,3,2,0,0,43,87,30.09,"none"
"KCAMALIB87","2022-05-09T08:00",47.6,47.3,1,0,3,2,0,0,43,86,30.09,"none"
"KCAMALIB87","2022-05-09T08:15",48.4,47.9,1,0,3,2,0,0,43,84,30.1,"none"
"KCAMALIB87","2022-05-09T08:30",49.4,48.5,1,0,6,3,0,0,43,82,30.1,"none"
"KCAMALIB87","2022-05-09T08:45",50.3,49.7,2,0,7,4,0,0,44,79,30.1,"none"
"KCAMALIB87","2022-05-09T09:00",50.8,50.3,2,2,7,3,17,0,43,76,30.1,"none"
"KCAMALIB87","2022-05-09T09:15",51.7,50.9,4,1,6,5,17,0,43,73,30.1,"none"
"KCAMALIB87","2022-05-09T09:30",52.6,52.2,4,1,9,5,191,0,43,72,30.11,"none"
"KCAMALIB87","2022-05-09T09:45",52.6,52.2,3,1,9,4,12,0,43,70,30.11,"none"
"KCAMALIB87","2022-05-09T10:00",53.7,52.9,4,1,9,6,194,0,42,66,30.11,"none"
"KCAMALIB87","2022-05-09T10:15",54,53.6,5,2,11,7,145,0,41,61,30.11,"none"
"KCAMALIB87","2022-05-09T10:30",54.2,53.6,5,1,9,8,121,0,40,61,30.11,"none"
"KCAMALIB87","2022-05-09T10:45",55,54.1,4,1,9,8,150,0,40,59,30.11,"none"
"KCAMALIB87","2022-05-09T11:00",55.7,55,5,1,11,6,49,0,40,56,30.11,"none"
"KCAMALIB87","2022-05-09T11:15",57.1,56.1,1,1,6,5,9,0,39,51,30.11,"none"
"KCAMALIB87","2022-05-09T11:30",57.3,56,6,2,9,6,211,0,39,51,30.11,"none"
"KCAMALIB87","2022-05-09T11:45",56.8,56.7,4,2,8,7,142,0,40,54,30.11,"none"
"KCAMALIB87","2022-05-09T12:00",56.3,55.6,8,4,9,8,167,0,42,58,30.11,"none"
"KCAMALIB87","2022-05-09T12:15",57,55.7,5,2,10,9,219,0,42,59,30.11,"none"
"KCAMALIB87","2022-05-09T12:30",57.3,56.4,4,1,10,9,186,0,42,59,30.11,"none"
"KCAMALIB87","2022-05-09T12:45",56.9,56.6,5,2,10,8,130,0,43,60,30.11,"none"
"KCAMALIB87","2022-05-09T13:00",56.9,55.2,8,1,11,9,190,0,43,62,30.11,"none"
"KCAMALIB87","2022-05-09T13:15",57.2,56.5,4,3,9,7,249,0,43,61,30.11,"none"
"KCAMALIB87","2022-05-09T13:30",56.8,55.9,4,3,8,8,183,0,43,62,30.11,"none"
"KCAMALIB87","2022-05-09T13:45",57,55.7,5,2,12,9,204,0,43,59,30.11,"none"
"KCAMALIB87","2022-05-09T14:00",57.8,55.4,7,3,9,9,136,0,43,58,30.11,"none"
"KCAMALIB87","2022-05-09T14:15",57.1,55.3,8,3,9,9,186,0,42,61,30.1,"none"
"KCAMALIB87","2022-05-09T14:30",56.3,55.5,7,2,12,8,202,0,43,62,30.1,"none"
"KCAMALIB87","2022-05-09T14:45",56.6,56.5,6,2,10,8,146,0,43,61,30.1,"none"
"KCAMALIB87","2022-05-09T15:00",57.4,56.4,3,2,10,9,196,0,43,62,30.1,"none"
"KCAMALIB87","2022-05-09T15:15",57.4,55.7,5,3,10,7,119,0,43,60,30.09,"none"
"KCAMALIB87","2022-05-09T15:30",56,55.9,4,2,12,10,167,0,42,61,30.09,"none"
"KCAMALIB87","2022-05-09T15:45",57.6,55.4,8,3,12,7,147,0,42,58,30.09,"none"
"KCAMALIB87","2022-05-09T16:00",57.1,56.3,5,3,9,8,238,0,43,60,30.09,"none"
"KCAMALIB87","2022-05-09T16:15",57.2,55.7,7,3,8,7,215,0,43,60,30.09,"none"
"KCAMALIB87","2022-05-09T16:30",57.5,55.4,5,4,9,8,227,0,43,62,30.09,"none"
"KCAMALIB87","2022-05-09T16:45",56.5,55.5,8,3,9,9,202,0,43,62,30.08,"none"
"KCAMALIB87","2022-05-09T17:00",56.1,55.8,9,2,10,7,189,0,43,64,30.08,"none"
"KCAMALIB87","2022-05-09T17:15",56.8,56.3,4,2,10,7,158,0,44,64,30.08,"none"
"KCAMALIB87","2022-05-09T17:30",57,56.5,6,2,9,9,213,0,44,62,30.09,"none"
"KCAMALIB87","2022-05-09T17:45",56.4,55.4,5,3,9,8,202,0,43,64,30.09,"none"
"KCAMALIB87","2022-05-09T18:00",56.1,55.3,6,2,8,8,178,0,44,65,30.09,"none"
"KCAMALIB87","2022-05-09T18:15",55.6,55.5,5,2,11,7,213,0,44,67,30.09,"none"
"KCAMALIB87","2022-05-09T18:30",55.3,54.6,3,1,8,8,202,0,44,67,30.09,"none"
"KCAMALIB87","2022-05-09T18:45",54.3,53.7,3,3,8,8,210,0,44,68,30.09,"none"
"KCAMALIB87","2022-05-09T19:00",53.5,53.2,2,1,7,6,181,0,44,71,30.09,"none"
"KCAMALIB87","2022-05-09T19:15",53.5,53,3,0,6,5,0,0,44,71,30.09,"none"
"KCAMALIB87","2022-05-09T19:30",52.7,52.5,3,1,5,4,152,0,44,72,30.08,"none"
"KCAMALIB87","2022-05-09T19:45",52.3,52,2,1,4,3,212,0,43,72,30.08,"none"
"KCAMALIB87","2022-05-09T20:00",51.8,51.6,2,0,3,2,0,0,43,73,30.08,"none"
"KCAMALIB87","2022-05-09T20:15",51.4,51.1,2,1,4,3,218,0,43,74,30.08,"none"
"KCAMALIB87","2022-05-09T20:30",51,50.8,0,0,2,2,0,0,43,75,30.09,"none"
"KCAMALIB87","2022-05-09T20:45",50.8,50.7,1,0,2,1,0,0,43,76,30.09,"none"
"KCAMALIB87","2022-05-09T21:00",50.6,50.3,0,0,1,0,0,0,43,76,30.1,"none"
"KCAMALIB87","2022-05-09T21:15",50.2,49.8,0,0,0,0,0,0,42,76,30.09,"none"
"KCAMALIB87","2022-05-09T21:30",49.7,49.5,0,0,1,1,0,0,42,77,30.09,"none"
"KCAMALIB87","2022-05-09T21:45",49.5,49.1,0,0,0,0,0,0,42,78,30.09,"none"
"KCAMALIB87","2022-05-09T22:00",49,48.7,0,0,1,0,0,0,42,78,30.1,"none"
"KCAMALIB87","2022-05-09T22:15",48.5,48.1,0,0,1,1,0,0,42,79,30.1,"none"
"KCAMALIB87","2022-05-09T22:30",47.9,47.6,1,0,2,1,0,0,42,80,30.1,"none"
"KCAMALIB87","2022-05-09T22:45",47.5,47.2,0,0,1,0,0,0,41,81,30.1,"none"
"KCAMALIB87","2022-05-09T23:00",47.1,47,1,0,1,1,0,0,41,81,30.1,"none"
"KCAMALIB87","2022-05-09T23:15",47,46.8,0,0,1,1,0,0,41,82,30.1,"none"
"KCAMALIB87","2022-05-09T23:30",47.2,47,1,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-09T23:45",47.2,47,1,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:00",46.8,46.8,0,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:15",46.8,46.8,0,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:30",46.8,46.8,0,0,1,1,0,0,42,83,30.11,"none"
"KCAMALIB87","2022-05-10T00:45",46.8,46.8,0,0,1,1,0,0,42,83,30.11,"none"
