"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-05T19:30",65.9,65.7,13,9,16,14,237,0,62,88,29.94,"none"
"KCAMALIB87","2021-07-05T19:45",65.6,65.5,12,8,14,13,230,0,62,89,29.94,"none"
"KCAMALIB87","2021-07-05T20:00",65.5,65.4,9,6,12,10,218,0,62,90,29.94,"none"
"KCAMALIB87","2021-07-05T20:15",65.4,65.3,7,3,9,7,227,0,62,90,29.94,"none"
"KCAMALIB87","2021-07-05T20:30",65.3,64.3,3,0,6,5,0,0,61,89,29.95,"none"
"KCAMALIB87","2021-07-05T20:45",63.9,63.6,4,3,5,5,337,0,60,89,29.95,"none"
"KCAMALIB87","2021-07-05T21:00",63.5,63.2,4,1,5,4,35,0,60,89,29.95,"none"
"KCAMALIB87","2021-07-05T21:15",64.4,64.1,4,0,5,3,0,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-05T21:30",64.6,64.4,3,2,6,5,42,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-05T21:45",64.7,64.5,4,0,8,6,0,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-05T22:00",64.8,64.6,4,3,10,9,48,0,61,90,29.96,"none"
"KCAMALIB87","2021-07-05T22:15",64.7,64.6,6,3,8,8,67,0,61,90,29.96,"none"
"KCAMALIB87","2021-07-05T22:30",64.7,64.7,4,0,8,7,0,0,61,90,29.96,"none"
"KCAMALIB87","2021-07-05T22:45",65,64.7,4,1,9,8,80,0,61,90,29.96,"none"
"KCAMALIB87","2021-07-05T23:00",65,65,3,1,9,6,71,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-05T23:15",65,64.8,8,4,10,9,121,0,62,91,29.97,"none"
"KCAMALIB87","2021-07-05T23:30",64.7,64.5,8,6,13,12,115,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-05T23:45",64.4,64.3,8,4,11,10,120,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-06T00:00",64.3,64.3,3,3,9,9,126,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-06T00:15",64.3,64.3,3,3,9,9,126,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-06T00:30",64.3,64.3,3,3,9,9,126,0,61,91,29.97,"none"
"KCAMALIB87","2021-07-06T00:45",64.3,64.3,3,3,9,9,126,0,61,91,29.97,"none"
