"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-03T11:45",60.3,59.9,2,1,7,7,52,0,54,80,30.05,"none"
"KCAMALIB87","2022-07-03T12:00",60.4,60.3,4,2,7,6,161,0,53,78,30.05,"none"
"KCAMALIB87","2022-07-03T12:15",60.2,60.1,5,3,10,8,122,0,53,78,30.05,"none"
"KCAMALIB87","2022-07-03T12:30",61.3,60.4,3,1,8,5,93,0,53,78,30.05,"none"
"KCAMALIB87","2022-07-03T12:45",62.2,61.6,2,1,8,7,24,0,54,75,30.04,"none"
"KCAMALIB87","2022-07-03T13:00",62.2,61.5,3,0,8,7,0,0,53,75,30.04,"none"
"KCAMALIB87","2022-07-03T13:15",62.6,61.9,4,2,9,7,202,0,53,74,30.04,"none"
"KCAMALIB87","2022-07-03T13:30",62.7,62.2,3,1,10,7,142,0,54,75,30.05,"none"
"KCAMALIB87","2022-07-03T13:45",63.5,62.1,6,3,10,8,190,0,54,74,30.05,"none"
"KCAMALIB87","2022-07-03T14:00",63.9,62.8,2,1,7,6,137,0,54,72,30.04,"none"
"KCAMALIB87","2022-07-03T14:15",63.3,62.7,2,1,8,7,147,0,54,72,30.04,"none"
"KCAMALIB87","2022-07-03T14:30",63.5,63.1,5,0,8,7,0,0,54,71,30.04,"none"
"KCAMALIB87","2022-07-03T14:45",63.2,62.5,4,1,9,7,207,0,53,72,30.04,"none"
"KCAMALIB87","2022-07-03T15:00",63.9,62.9,2,1,10,9,230,0,53,71,30.04,"none"
"KCAMALIB87","2022-07-03T15:15",64,63.3,5,1,13,10,224,0,53,70,30.04,"none"
"KCAMALIB87","2022-07-03T15:30",64.7,64.2,8,1,12,9,158,0,54,68,30.03,"none"
"KCAMALIB87","2022-07-03T15:45",64.5,63.4,5,3,11,9,179,0,53,69,30.03,"none"
"KCAMALIB87","2022-07-03T16:00",63.2,62.8,4,3,9,8,193,0,53,71,30.02,"none"
"KCAMALIB87","2022-07-03T16:15",63.6,62.8,4,2,12,9,206,0,52,69,30.02,"none"
"KCAMALIB87","2022-07-03T16:30",63.7,63.2,5,1,11,8,156,0,52,68,30.02,"none"
"KCAMALIB87","2022-07-03T16:45",62.7,62.5,4,3,11,10,175,0,52,69,30.02,"none"
"KCAMALIB87","2022-07-03T17:00",62.7,62.6,5,2,9,8,149,0,52,69,30.02,"none"
"KCAMALIB87","2022-07-03T17:15",62.9,62.2,5,2,11,9,211,0,52,70,30.02,"none"
"KCAMALIB87","2022-07-03T17:30",62.4,62,3,2,10,9,186,0,53,71,30.02,"none"
"KCAMALIB87","2022-07-03T17:45",62.2,61.8,2,1,10,8,190,0,53,72,30.01,"none"
"KCAMALIB87","2022-07-03T18:00",61.9,61.5,5,4,9,9,182,0,53,72,30.02,"none"
"KCAMALIB87","2022-07-03T18:15",62,61.5,6,1,9,7,201,0,53,73,30.01,"none"
"KCAMALIB87","2022-07-03T18:30",61.8,61.2,2,1,9,8,65,0,52,73,30.01,"none"
"KCAMALIB87","2022-07-03T18:45",61,60.4,2,0,8,7,0,0,52,74,30.01,"none"
"KCAMALIB87","2022-07-03T19:00",60.5,59.7,3,1,8,7,213,0,52,76,30.01,"none"
"KCAMALIB87","2022-07-03T19:15",59.7,59.6,3,1,9,7,26,0,52,77,30.01,"none"
"KCAMALIB87","2022-07-03T19:30",59.5,59,6,0,8,6,0,0,52,77,30.01,"none"
"KCAMALIB87","2022-07-03T19:45",59.3,59,1,0,8,4,0,0,52,78,30.01,"none"
"KCAMALIB87","2022-07-03T20:00",59.2,58.3,3,0,5,3,0,0,51,78,30.01,"none"
"KCAMALIB87","2022-07-03T20:15",58.2,57.8,2,0,4,3,0,0,51,79,30.01,"none"
"KCAMALIB87","2022-07-03T20:30",57.6,57.1,3,1,4,4,47,0,51,80,30.01,"none"
"KCAMALIB87","2022-07-03T20:45",57,56.7,1,0,3,2,0,0,51,81,30.02,"none"
"KCAMALIB87","2022-07-03T21:00",56.7,56.5,3,0,4,2,0,0,51,82,30.02,"none"
"KCAMALIB87","2022-07-03T21:15",56.5,56.4,2,0,4,2,0,0,51,83,30.02,"none"
"KCAMALIB87","2022-07-03T21:30",56.2,56,0,0,2,1,0,0,51,84,30.03,"none"
"KCAMALIB87","2022-07-03T21:45",56,55.9,0,0,2,1,0,0,51,84,30.03,"none"
"KCAMALIB87","2022-07-03T22:00",55.7,55.5,0,0,2,0,0,0,51,85,30.03,"none"
"KCAMALIB87","2022-07-03T22:15",55.5,55.2,0,0,2,0,0,0,51,85,30.04,"none"
"KCAMALIB87","2022-07-03T22:30",55.1,55,1,0,2,1,0,0,51,86,30.04,"none"
"KCAMALIB87","2022-07-03T22:45",55,54.8,0,0,2,2,0,0,50,86,30.04,"none"
"KCAMALIB87","2022-07-03T23:00",54.7,54.5,1,0,2,2,0,0,50,86,30.03,"none"
"KCAMALIB87","2022-07-03T23:15",54.5,54.5,1,0,2,2,0,0,50,87,30.03,"none"
"KCAMALIB87","2022-07-03T23:30",54.5,54.4,2,0,2,2,0,0,50,87,30.03,"none"
"KCAMALIB87","2022-07-03T23:45",54.3,54.1,1,0,3,2,0,0,50,87,30.02,"none"
"KCAMALIB87","2022-07-04T00:00",54,54,1,1,2,2,36,0,50,87,30.03,"none"
"KCAMALIB87","2022-07-04T00:15",54,54,1,1,2,2,36,0,50,87,30.03,"none"
"KCAMALIB87","2022-07-04T00:30",54,54,1,1,2,2,36,0,50,87,30.03,"none"
"KCAMALIB87","2022-07-04T00:45",54,54,1,1,2,2,36,0,50,87,30.03,"none"
