"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-12T05:15",48.1,48,0,0,1,1,0,0,42,82,29.89,"none"
"KCAMALIB87","2023-12-12T05:30",48.4,48.3,1,1,2,2,30,0,43,81,29.9,"none"
"KCAMALIB87","2023-12-12T05:45",48.6,48.5,1,0,2,1,0,0,43,81,29.9,"none"
"KCAMALIB87","2023-12-12T06:00",48.4,48,2,0,2,2,0,0,42,80,29.89,"none"
"KCAMALIB87","2023-12-12T06:15",47.9,47.7,1,0,2,2,0,0,41,79,29.9,"none"
"KCAMALIB87","2023-12-12T06:30",47.6,47.6,0,0,2,1,0,0,41,79,29.9,"none"
"KCAMALIB87","2023-12-12T06:45",47.7,47.6,0,0,2,0,0,0,42,80,29.9,"none"
"KCAMALIB87","2023-12-12T07:00",47.7,47.4,0,0,1,0,0,0,42,81,29.91,"none"
"KCAMALIB87","2023-12-12T07:15",47.2,46.9,0,0,1,1,0,0,41,81,29.91,"none"
"KCAMALIB87","2023-12-12T07:30",47.8,47.2,0,0,1,0,0,0,42,81,29.91,"none"
"KCAMALIB87","2023-12-12T07:45",48.8,48,0,0,0,0,0,0,42,81,29.91,"none"
"KCAMALIB87","2023-12-12T08:00",50.1,49.3,0,0,0,0,0,0,44,81,29.91,"none"
"KCAMALIB87","2023-12-12T08:15",52.2,50.5,1,0,3,0,0,0,45,81,29.92,"none"
"KCAMALIB87","2023-12-12T08:30",54.2,53.2,2,0,3,2,0,0,47,78,29.92,"none"
"KCAMALIB87","2023-12-12T08:45",55.5,55,0,0,3,2,0,0,48,77,29.93,"none"
"KCAMALIB87","2023-12-12T09:00",56.7,55.8,1,0,2,2,0,0,48,75,29.93,"none"
"KCAMALIB87","2023-12-12T09:15",58,57.3,0,0,4,2,0,0,48,70,29.94,"none"
"KCAMALIB87","2023-12-12T09:30",58.4,58.3,1,1,3,3,67,0,48,70,29.94,"none"
"KCAMALIB87","2023-12-12T09:45",59.1,58.7,1,0,4,2,0,0,48,68,29.94,"none"
"KCAMALIB87","2023-12-12T10:00",60,59.3,0,0,4,2,0,0,48,65,29.94,"none"
"KCAMALIB87","2023-12-12T10:15",60.9,60.4,1,0,3,3,0,0,47,62,29.93,"none"
"KCAMALIB87","2023-12-12T10:30",62.2,61.4,2,0,3,2,0,0,47,58,29.93,"none"
"KCAMALIB87","2023-12-12T10:45",64,62.9,3,1,4,3,55,0,47,57,29.93,"none"
"KCAMALIB87","2023-12-12T11:00",65.4,64.1,1,0,5,4,0,0,46,53,29.92,"none"
"KCAMALIB87","2023-12-12T11:15",66.6,65.8,1,0,3,3,0,0,48,52,29.91,"none"
"KCAMALIB87","2023-12-12T11:30",66.8,65.7,2,0,3,3,0,0,46,50,29.9,"none"
"KCAMALIB87","2023-12-12T11:45",66.6,65.4,1,0,4,3,0,0,47,50,29.9,"none"
"KCAMALIB87","2023-12-12T12:00",67.8,67.6,1,0,4,4,0,0,45,45,29.89,"none"
"KCAMALIB87","2023-12-12T12:15",67.9,67.4,2,0,4,4,0,0,45,45,29.88,"none"
"KCAMALIB87","2023-12-12T12:30",69.2,68.6,2,1,5,4,194,0,48,48,29.87,"none"
"KCAMALIB87","2023-12-12T12:45",69,68,0,0,4,3,0,0,47,48,29.87,"none"
"KCAMALIB87","2023-12-12T13:00",69.5,68.8,3,0,5,3,0,0,50,51,29.87,"none"
"KCAMALIB87","2023-12-12T13:15",70.3,69.9,4,0,5,4,0,0,50,49,29.86,"none"
"KCAMALIB87","2023-12-12T13:30",69.8,69.5,6,1,7,6,167,0,52,53,29.86,"none"
"KCAMALIB87","2023-12-12T13:45",69,68.2,4,1,6,6,198,0,53,57,29.86,"none"
"KCAMALIB87","2023-12-12T14:00",69.1,68.8,6,1,6,5,189,0,52,56,29.86,"none"
"KCAMALIB87","2023-12-12T14:15",68.6,68,4,0,7,6,0,0,52,58,29.86,"none"
"KCAMALIB87","2023-12-12T14:30",68.5,68,3,0,6,6,0,0,52,58,29.86,"none"
"KCAMALIB87","2023-12-12T14:45",67.9,67.5,2,0,6,5,0,0,53,60,29.86,"none"
"KCAMALIB87","2023-12-12T15:00",67.5,66,4,1,7,7,201,0,52,61,29.86,"none"
"KCAMALIB87","2023-12-12T15:15",66.1,66,2,0,7,5,0,0,53,63,29.86,"none"
"KCAMALIB87","2023-12-12T15:30",65.9,65.4,2,1,5,5,231,0,53,64,29.87,"none"
"KCAMALIB87","2023-12-12T15:45",64.6,63.6,4,1,6,5,234,0,52,66,29.87,"none"
"KCAMALIB87","2023-12-12T16:00",63.6,62.9,2,1,6,4,251,0,51,65,29.87,"none"
"KCAMALIB87","2023-12-12T16:15",62.6,61.8,2,0,4,3,0,0,51,68,29.87,"none"
"KCAMALIB87","2023-12-12T16:30",61.3,61,1,0,3,2,0,0,51,70,29.88,"none"
"KCAMALIB87","2023-12-12T16:45",60.9,60.3,1,0,2,2,0,0,51,71,29.88,"none"
"KCAMALIB87","2023-12-12T17:00",60,59.2,0,0,1,0,0,0,50,72,29.89,"none"
"KCAMALIB87","2023-12-12T17:15",58.6,57.8,0,0,0,0,0,0,49,74,29.89,"none"
"KCAMALIB87","2023-12-12T17:30",57.4,56.7,0,0,1,0,0,0,48,74,29.9,"none"
"KCAMALIB87","2023-12-12T17:45",56.4,55.8,0,0,1,0,0,0,48,75,29.9,"none"
"KCAMALIB87","2023-12-12T18:00",55.6,55.1,0,0,0,0,0,0,48,77,29.9,"none"
"KCAMALIB87","2023-12-12T18:15",54.9,54.5,0,0,0,0,0,0,48,78,29.91,"none"
"KCAMALIB87","2023-12-12T18:30",54.2,54,0,0,1,0,0,0,47,79,29.91,"none"
"KCAMALIB87","2023-12-12T18:45",53.8,53.4,0,0,1,1,0,0,47,79,29.92,"none"
"KCAMALIB87","2023-12-12T19:00",53.2,52.8,0,0,1,1,0,0,46,78,29.92,"none"
"KCAMALIB87","2023-12-12T19:15",52.7,52.7,2,0,3,2,0,0,45,77,29.93,"none"
"KCAMALIB87","2023-12-12T19:30",52.7,52.5,0,0,1,0,0,0,45,76,29.93,"none"
"KCAMALIB87","2023-12-12T19:45",52.3,52.1,1,0,2,1,0,0,45,77,29.93,"none"
"KCAMALIB87","2023-12-12T20:00",51.9,51.7,0,0,1,1,0,0,44,76,29.93,"none"
"KCAMALIB87","2023-12-12T20:15",51.6,51.2,0,0,2,1,0,0,44,76,29.94,"none"
"KCAMALIB87","2023-12-12T20:30",51.2,51,0,0,1,0,0,0,43,76,29.94,"none"
"KCAMALIB87","2023-12-12T20:45",51.1,51,0,0,1,0,0,0,43,76,29.95,"none"
"KCAMALIB87","2023-12-12T21:00",51,51,0,0,0,0,0,0,44,77,29.95,"none"
"KCAMALIB87","2023-12-12T21:15",51,50.6,0,0,1,0,0,0,44,78,29.96,"none"
"KCAMALIB87","2023-12-12T21:30",50.7,50.5,0,0,1,0,0,0,44,79,29.97,"none"
"KCAMALIB87","2023-12-12T21:45",50.8,50.6,0,0,1,1,0,0,44,80,29.97,"none"
"KCAMALIB87","2023-12-12T22:00",50.7,50.7,1,0,1,0,0,0,45,81,29.98,"none"
"KCAMALIB87","2023-12-12T22:15",50.7,50.6,0,0,1,0,0,0,45,83,29.98,"none"
"KCAMALIB87","2023-12-12T22:30",51,50.8,0,0,1,1,0,0,46,84,29.98,"none"
"KCAMALIB87","2023-12-12T22:45",51.7,51.2,0,0,1,0,0,0,47,85,29.98,"none"
"KCAMALIB87","2023-12-12T23:00",52.6,51.9,1,0,1,0,0,0,48,86,29.98,"none"
"KCAMALIB87","2023-12-12T23:15",53.3,52.8,0,0,1,0,0,0,49,87,29.98,"none"
"KCAMALIB87","2023-12-12T23:30",54.1,53.7,0,0,1,1,0,0,50,88,29.98,"none"
"KCAMALIB87","2023-12-12T23:45",54.3,54.2,0,0,2,1,0,0,50,88,29.98,"none"
"KCAMALIB87","2023-12-13T00:00",54.5,54.5,0,0,0,0,0,0,51,88,29.98,"none"
"KCAMALIB87","2023-12-13T00:15",54.5,54.5,0,0,0,0,0,0,51,88,29.98,"none"
"KCAMALIB87","2023-12-13T00:30",54.5,54.5,0,0,0,0,0,0,51,88,29.98,"none"
"KCAMALIB87","2023-12-13T00:45",54.5,54.5,0,0,0,0,0,0,51,88,29.98,"none"
