"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-03T13:00",69,68.8,12,11,14,13,244,0,65,87,29.94,"none"
"KCAMALIB87","2020-09-03T13:15",69,68.9,14,12,16,15,240,0,65,87,29.93,"none"
"KCAMALIB87","2020-09-03T13:30",68.8,68.8,14,12,16,16,244,0,65,88,29.93,"none"
"KCAMALIB87","2020-09-03T13:45",69,68.8,14,9,15,15,217,0,65,87,29.92,"none"
"KCAMALIB87","2020-09-03T14:00",69.4,69.3,13,8,14,14,231,0,65,86,29.92,"none"
"KCAMALIB87","2020-09-03T14:15",69.5,69.3,11,9,13,13,235,0,65,86,29.92,"none"
"KCAMALIB87","2020-09-03T14:30",69.3,69.3,12,10,15,14,238,0,65,86,29.91,"none"
"KCAMALIB87","2020-09-03T14:45",69.4,69.1,10,8,15,15,213,0,65,87,29.9,"none"
"KCAMALIB87","2020-09-03T15:00",69.6,69.5,13,9,14,12,254,0,65,87,29.9,"none"
"KCAMALIB87","2020-09-03T15:15",69.3,68.8,15,8,17,14,222,0,64,86,29.89,"none"
"KCAMALIB87","2020-09-03T15:30",68.8,68.6,16,13,18,16,213,0,64,87,29.88,"none"
"KCAMALIB87","2020-09-03T15:45",68.8,68.6,14,10,17,16,228,0,64,87,29.88,"none"
"KCAMALIB87","2020-09-03T16:00",69,68.9,14,11,17,15,215,0,64,85,29.88,"none"
"KCAMALIB87","2020-09-03T16:15",69,68.9,13,11,15,15,244,0,64,84,29.87,"none"
"KCAMALIB87","2020-09-03T16:30",69.1,69,12,11,15,14,250,0,64,84,29.87,"none"
"KCAMALIB87","2020-09-03T16:45",69,69,11,6,15,13,241,0,63,83,29.87,"none"
"KCAMALIB87","2020-09-03T17:00",69,68.5,12,10,14,13,239,0,63,83,29.87,"none"
"KCAMALIB87","2020-09-03T17:15",68.4,67.8,9,7,13,13,241,0,63,85,29.86,"none"
"KCAMALIB87","2020-09-03T17:30",67.9,67.8,9,7,12,11,230,0,64,87,29.86,"none"
"KCAMALIB87","2020-09-03T17:45",67.8,67.6,8,6,11,9,250,0,63,87,29.86,"none"
"KCAMALIB87","2020-09-03T18:00",68.1,67.6,5,3,9,8,219,0,63,87,29.86,"none"
"KCAMALIB87","2020-09-03T18:15",68.3,68.1,4,2,6,5,211,0,64,86,29.86,"none"
"KCAMALIB87","2020-09-03T18:30",68.1,67.2,2,2,5,4,191,0,63,86,29.86,"none"
"KCAMALIB87","2020-09-03T18:45",67.4,67.2,1,1,4,3,188,0,63,87,29.86,"none"
"KCAMALIB87","2020-09-03T19:00",67,66.6,4,0,7,3,0,0,62,87,29.86,"none"
"KCAMALIB87","2020-09-03T19:15",66.5,66.3,5,3,8,7,64,0,62,87,29.86,"none"
"KCAMALIB87","2020-09-03T19:30",66.4,66.4,5,2,8,8,74,0,62,88,29.86,"none"
"KCAMALIB87","2020-09-03T19:45",66.5,66.4,5,3,8,8,74,0,62,88,29.87,"none"
"KCAMALIB87","2020-09-03T20:00",66.4,66.3,7,3,9,8,68,0,63,88,29.87,"none"
"KCAMALIB87","2020-09-03T20:15",66.3,66,8,3,9,9,85,0,62,89,29.88,"none"
"KCAMALIB87","2020-09-03T20:30",66.1,66.1,5,2,9,9,59,0,63,89,29.88,"none"
"KCAMALIB87","2020-09-03T20:45",66.1,66,7,4,10,9,86,0,62,89,29.89,"none"
"KCAMALIB87","2020-09-03T21:00",66,65.9,6,2,9,7,65,0,62,89,29.89,"none"
"KCAMALIB87","2020-09-03T21:15",65.9,65.9,4,2,8,7,62,0,62,89,29.9,"none"
"KCAMALIB87","2020-09-03T21:30",65.8,65.7,5,1,7,7,48,0,62,89,29.9,"none"
"KCAMALIB87","2020-09-03T21:45",65.8,65.7,3,2,8,7,67,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-03T22:00",65.7,65.7,4,3,8,7,46,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-03T22:15",66,65.8,7,2,8,7,46,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-03T22:30",66,66,3,2,7,5,74,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-03T22:45",65.9,65.6,5,2,8,5,63,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-03T23:00",65.9,65.8,3,1,8,6,52,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-03T23:15",66.1,65.9,4,2,7,5,26,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-03T23:30",66.3,66.2,3,2,6,5,5,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-03T23:45",66.3,66.3,2,2,7,4,61,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-04T00:00",66.2,66.2,2,2,4,4,65,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-04T00:15",66.2,66.2,2,2,4,4,65,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-04T00:30",66.2,66.2,2,2,4,4,65,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-04T00:45",66.2,66.2,2,2,4,4,65,0,62,88,29.91,"none"
