"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-23T12:00",60.2,59.8,3,2,9,7,207,0,58,95,29.91,"none"
"KCAMALIB87","2022-08-23T12:15",60.9,60.7,3,1,4,4,27,0,59,95,29.91,"none"
"KCAMALIB87","2022-08-23T12:30",61.3,60.4,5,2,8,5,187,0,58,94,29.9,"none"
"KCAMALIB87","2022-08-23T12:45",60.9,60.6,3,1,8,8,224,0,58,94,29.9,"none"
"KCAMALIB87","2022-08-23T13:00",61.2,60.8,3,2,7,5,198,0,59,93,29.89,"none"
"KCAMALIB87","2022-08-23T13:15",61.2,60.7,6,1,6,6,170,0,58,93,29.89,"none"
"KCAMALIB87","2022-08-23T13:30",62.5,61.2,4,1,6,5,119,0,58,92,29.88,"none"
"KCAMALIB87","2022-08-23T13:45",62.3,61.6,2,2,9,7,218,0,58,90,29.88,"none"
"KCAMALIB87","2022-08-23T14:00",62.3,62.1,4,2,7,6,169,0,59,89,29.88,"none"
"KCAMALIB87","2022-08-23T14:15",62.4,62,4,2,8,8,192,0,59,88,29.88,"none"
"KCAMALIB87","2022-08-23T14:30",61.9,61.5,5,1,8,5,200,0,58,89,29.87,"none"
"KCAMALIB87","2022-08-23T14:45",62,61,5,1,6,5,191,0,58,89,29.87,"none"
"KCAMALIB87","2022-08-23T15:00",61.4,61,4,2,9,8,192,0,58,90,29.87,"none"
"KCAMALIB87","2022-08-23T15:15",61.2,61.1,3,2,9,6,173,0,58,89,29.87,"none"
"KCAMALIB87","2022-08-23T15:30",61.5,61.3,2,1,7,6,62,0,58,90,29.87,"none"
"KCAMALIB87","2022-08-23T15:45",61.3,61.1,4,2,6,6,150,0,58,90,29.86,"none"
"KCAMALIB87","2022-08-23T16:00",60.9,60.7,2,0,7,5,0,0,58,90,29.86,"none"
"KCAMALIB87","2022-08-23T16:15",60.9,60.9,4,2,7,5,126,0,58,91,29.86,"none"
"KCAMALIB87","2022-08-23T16:30",60.8,60.3,2,2,9,7,181,0,57,91,29.86,"none"
"KCAMALIB87","2022-08-23T16:45",60.2,60,4,0,9,5,0,0,57,91,29.85,"none"
"KCAMALIB87","2022-08-23T17:00",59.9,59.8,4,1,6,5,91,0,57,92,29.85,"none"
"KCAMALIB87","2022-08-23T17:15",60.2,59.8,2,0,5,4,0,0,57,92,29.85,"none"
"KCAMALIB87","2022-08-23T17:30",59.8,59.4,6,0,7,6,0,0,57,92,29.85,"none"
"KCAMALIB87","2022-08-23T17:45",59.5,59.2,2,1,7,5,152,0,57,93,29.85,"none"
"KCAMALIB87","2022-08-23T18:00",59.5,59.5,2,0,5,5,0,0,57,93,29.85,"none"
"KCAMALIB87","2022-08-23T18:15",59.3,59.2,5,2,10,5,207,0,57,93,29.85,"none"
"KCAMALIB87","2022-08-23T18:30",59.3,59.1,2,0,5,3,0,0,57,94,29.85,"none"
"KCAMALIB87","2022-08-23T18:45",59.2,59,0,0,4,4,0,0,57,94,29.85,"none"
"KCAMALIB87","2022-08-23T19:00",58.7,58.6,3,1,8,4,201,0,57,94,29.85,"none"
"KCAMALIB87","2022-08-23T19:15",58.9,58.8,2,1,6,3,197,0,57,94,29.85,"none"
"KCAMALIB87","2022-08-23T19:30",58.7,58.6,1,0,6,3,0,0,57,95,29.85,"none"
"KCAMALIB87","2022-08-23T19:45",58.5,58.5,3,1,6,3,146,0,57,95,29.85,"none"
"KCAMALIB87","2022-08-23T20:00",58.5,58.4,3,1,6,4,213,0.01,57,95,29.85,"none"
"KCAMALIB87","2022-08-23T20:15",58,57.9,2,0,6,4,0,0.01,56,95,29.85,"none"
"KCAMALIB87","2022-08-23T20:30",58,57.8,3,2,6,3,211,0.01,56,95,29.86,"none"
"KCAMALIB87","2022-08-23T20:45",57.8,57.7,3,1,6,5,181,0.01,56,95,29.86,"none"
"KCAMALIB87","2022-08-23T21:00",57.7,57.6,2,0,6,3,0,0.01,56,95,29.86,"none"
"KCAMALIB87","2022-08-23T21:15",57.7,57.4,2,0,3,2,0,0.01,56,96,29.86,"none"
"KCAMALIB87","2022-08-23T21:30",57.3,57.2,2,1,4,4,213,0.01,56,96,29.86,"none"
"KCAMALIB87","2022-08-23T21:45",57.2,57,3,0,6,3,0,0.01,56,96,29.86,"none"
"KCAMALIB87","2022-08-23T22:00",57,56.9,1,0,6,5,0,0.01,55,96,29.86,"none"
"KCAMALIB87","2022-08-23T22:15",56.9,56.8,3,1,4,3,186,0.01,55,96,29.86,"none"
"KCAMALIB87","2022-08-23T22:30",56.7,56.6,1,0,4,3,0,0.01,55,96,29.86,"none"
"KCAMALIB87","2022-08-23T22:45",56.7,56.6,1,0,3,2,0,0.01,55,96,29.85,"none"
"KCAMALIB87","2022-08-23T23:00",56.6,56.6,1,0,3,2,0,0.01,55,96,29.85,"none"
"KCAMALIB87","2022-08-23T23:15",56.6,56.5,2,1,5,3,109,0.01,55,96,29.85,"none"
"KCAMALIB87","2022-08-23T23:30",56.6,56.6,2,0,5,3,0,0.01,55,96,29.85,"none"
"KCAMALIB87","2022-08-23T23:45",56.5,56.5,4,0,5,5,0,0.01,55,96,29.85,"none"
