"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-29T21:45",57.3,57.3,1,0,1,1,0,0,54,90,30.12,"none"
"KCAMALIB87","2023-12-29T22:00",57.5,57.4,0,0,1,0,0,0,54,90,30.12,"none"
"KCAMALIB87","2023-12-29T22:15",57.5,57.4,0,0,0,0,0,0,54,89,30.12,"none"
"KCAMALIB87","2023-12-29T22:30",57.4,57.4,0,0,0,0,0,0,54,89,30.12,"none"
"KCAMALIB87","2023-12-29T22:45",57.5,57.4,1,0,2,0,0,0,54,89,30.11,"none"
"KCAMALIB87","2023-12-29T23:00",57.5,57.4,1,0,4,2,0,0,54,89,30.11,"none"
"KCAMALIB87","2023-12-29T23:15",57.3,57.1,1,0,3,2,0,0,54,89,30.11,"none"
"KCAMALIB87","2023-12-29T23:30",57,56.6,1,0,3,2,0,0,53,89,30.11,"none"
"KCAMALIB87","2023-12-29T23:45",56.5,56.2,3,1,4,3,30,0,53,90,30.11,"none"
"KCAMALIB87","2023-12-30T00:00",56.3,56.3,3,3,4,4,42,0,53,90,30.11,"none"
"KCAMALIB87","2023-12-30T00:15",56.3,56.3,3,3,4,4,42,0,53,90,30.11,"none"
"KCAMALIB87","2023-12-30T00:30",56.3,56.3,3,3,4,4,42,0,53,90,30.11,"none"
"KCAMALIB87","2023-12-30T00:45",56.3,56.3,3,3,4,4,42,0,53,90,30.11,"none"
