"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-19T04:30",70.1,70.1,1,0,3,0,0,0,66,87,29.85,"none"
"KCAMALIB87","2020-08-19T04:45",70.3,70.2,2,0,3,1,0,0,66,86,29.86,"none"
"KCAMALIB87","2020-08-19T05:00",70.6,70.4,1,0,3,2,0,0,65,85,29.86,"none"
"KCAMALIB87","2020-08-19T05:15",70.5,70.4,2,1,2,2,63,0,65,85,29.86,"none"
"KCAMALIB87","2020-08-19T05:30",70.7,70.5,0,0,2,1,0,0,65,85,29.85,"none"
"KCAMALIB87","2020-08-19T05:45",70.4,70.1,0,0,1,1,0,0,65,85,29.85,"none"
"KCAMALIB87","2020-08-19T06:00",70,69.9,0,0,3,2,0,0,65,85,29.86,"none"
"KCAMALIB87","2020-08-19T06:15",70.2,70.1,2,0,3,1,0,0,65,86,29.87,"none"
"KCAMALIB87","2020-08-19T06:30",70.6,70.3,1,0,3,3,0,0,66,85,29.87,"none"
"KCAMALIB87","2020-08-19T06:45",71.2,70.9,1,0,4,3,0,0,66,85,29.87,"none"
"KCAMALIB87","2020-08-19T07:00",71.2,71,2,0,3,3,0,0,66,85,29.87,"none"
"KCAMALIB87","2020-08-19T07:15",71.4,71.1,2,1,3,2,257,0,66,85,29.86,"none"
"KCAMALIB87","2020-08-19T07:30",72.1,71.4,3,1,3,2,252,0,66,85,29.86,"none"
"KCAMALIB87","2020-08-19T07:45",72,71.9,3,2,4,4,243,0,67,84,29.86,"none"
"KCAMALIB87","2020-08-19T09:00",73.9,73.4,6,3,8,7,252,0,69,86,29.86,"none"
"KCAMALIB87","2020-08-19T09:15",73.9,73.4,6,3,8,7,252,0,69,86,29.86,"none"
"KCAMALIB87","2020-08-19T09:30",74,73.9,3,3,7,7,276,0,69,86,29.87,"none"
"KCAMALIB87","2020-08-19T09:45",74,73.9,5,2,7,6,226,0,69,86,29.87,"none"
"KCAMALIB87","2020-08-19T10:00",74.4,74.1,4,3,6,6,239,0,69,86,29.86,"none"
"KCAMALIB87","2020-08-19T10:15",74.6,74.4,5,3,8,6,215,0,69,85,29.86,"none"
"KCAMALIB87","2020-08-19T10:30",75.2,74.8,3,2,8,6,245,0,70,85,29.86,"none"
"KCAMALIB87","2020-08-19T10:45",75.5,75.1,6,2,7,7,272,0,69,83,29.86,"none"
"KCAMALIB87","2020-08-19T11:00",75.5,75.4,4,2,7,6,209,0,70,84,29.86,"none"
"KCAMALIB87","2020-08-19T11:15",75.8,75.7,3,3,7,7,243,0,70,83,29.85,"none"
"KCAMALIB87","2020-08-19T11:30",75.8,75.6,4,2,7,4,241,0,70,84,29.85,"none"
"KCAMALIB87","2020-08-19T11:45",76.5,75.5,4,2,7,7,248,0,70,83,29.85,"none"
"KCAMALIB87","2020-08-19T12:00",76.6,76.3,4,2,6,4,207,0,70,81,29.84,"none"
"KCAMALIB87","2020-08-19T12:15",76.9,76.8,3,2,6,4,233,0,70,80,29.84,"none"
"KCAMALIB87","2020-08-19T12:30",77.4,76.9,3,2,6,6,242,0,70,79,29.84,"none"
"KCAMALIB87","2020-08-19T12:45",77.4,77.2,4,3,8,7,237,0,70,79,29.84,"none"
"KCAMALIB87","2020-08-19T13:00",77.3,76.9,3,1,7,6,219,0,70,80,29.83,"none"
"KCAMALIB87","2020-08-19T13:15",77.8,77.7,3,2,5,4,223,0,71,80,29.83,"none"
"KCAMALIB87","2020-08-19T13:30",77.6,77,2,2,6,4,209,0,70,79,29.82,"none"
"KCAMALIB87","2020-08-19T13:45",76.6,76.4,2,2,5,4,194,0,70,80,29.82,"none"
"KCAMALIB87","2020-08-19T14:00",77,76.3,3,2,5,4,202,0,70,81,29.82,"none"
"KCAMALIB87","2020-08-19T14:15",78.1,77.7,2,1,4,4,198,0,70,79,29.82,"none"
"KCAMALIB87","2020-08-19T14:30",78.2,76.7,2,2,4,3,200,0,70,81,29.82,"none"
"KCAMALIB87","2020-08-19T14:45",78.4,78,3,2,4,4,229,0,71,80,29.82,"none"
"KCAMALIB87","2020-08-19T15:00",79.1,77.7,3,2,5,4,203,0,71,79,29.81,"none"
"KCAMALIB87","2020-08-19T15:15",78.9,78.3,3,2,5,4,200,0,72,80,29.81,"none"
"KCAMALIB87","2020-08-19T15:30",78.3,77.7,7,4,9,6,257,0,71,80,29.8,"none"
"KCAMALIB87","2020-08-19T15:45",77.5,76.3,6,4,9,9,193,0,70,81,29.8,"none"
"KCAMALIB87","2020-08-19T16:00",77,76.5,4,4,9,8,225,0,71,83,29.81,"none"
"KCAMALIB87","2020-08-19T16:15",77.5,76.8,8,4,10,9,244,0,71,82,29.8,"none"
"KCAMALIB87","2020-08-19T16:30",75.9,75.4,11,8,13,12,212,0,70,84,29.8,"none"
"KCAMALIB87","2020-08-19T16:45",75.5,74.9,11,8,14,13,257,0,70,85,29.79,"none"
"KCAMALIB87","2020-08-19T17:00",74.7,74,11,8,13,13,248,0,70,87,29.79,"none"
"KCAMALIB87","2020-08-19T17:15",74.1,73.9,8,6,13,10,254,0,70,88,29.79,"none"
"KCAMALIB87","2020-08-19T17:30",74.2,74,6,4,10,8,196,0,70,88,29.78,"none"
"KCAMALIB87","2020-08-19T17:45",73.9,73.6,7,4,8,8,227,0,70,88,29.78,"none"
"KCAMALIB87","2020-08-19T18:00",73.9,73.8,6,4,8,8,226,0,70,88,29.77,"none"
"KCAMALIB87","2020-08-19T18:15",74,73.7,4,2,7,5,252,0,70,87,29.77,"none"
"KCAMALIB87","2020-08-19T18:30",74.1,74,3,1,5,3,196,0,70,87,29.77,"none"
"KCAMALIB87","2020-08-19T18:45",74.2,73.8,2,0,4,3,0,0,69,87,29.78,"none"
"KCAMALIB87","2020-08-19T19:00",74.2,74.2,1,1,4,3,13,0,70,87,29.78,"none"
"KCAMALIB87","2020-08-19T19:15",73.9,73.5,2,1,3,2,156,0,69,87,29.79,"none"
"KCAMALIB87","2020-08-19T19:30",73.3,72.8,3,0,3,2,0,0,69,87,29.79,"none"
"KCAMALIB87","2020-08-19T19:45",72.6,72.2,1,0,3,1,0,0,68,87,29.79,"none"
"KCAMALIB87","2020-08-19T20:00",72.1,71.9,1,0,3,3,0,0,68,88,29.79,"none"
"KCAMALIB87","2020-08-19T20:15",71.9,71.8,0,0,3,2,0,0,68,88,29.79,"none"
"KCAMALIB87","2020-08-19T20:30",71.8,71.8,0,0,2,1,0,0,68,88,29.79,"none"
"KCAMALIB87","2020-08-19T20:45",71.7,71.7,2,0,4,2,0,0,68,88,29.79,"none"
"KCAMALIB87","2020-08-19T21:00",71.9,71.8,3,2,4,4,53,0,68,88,29.8,"none"
"KCAMALIB87","2020-08-19T21:15",72,71.9,2,1,4,3,13,0,68,88,29.81,"none"
"KCAMALIB87","2020-08-19T21:30",72.2,72.2,2,0,3,3,0,0,68,87,29.81,"none"
"KCAMALIB87","2020-08-19T21:45",72.2,72,3,2,5,4,57,0,68,87,29.81,"none"
"KCAMALIB87","2020-08-19T22:00",72.2,72,3,2,5,4,38,0,68,87,29.82,"none"
"KCAMALIB87","2020-08-19T22:15",72.4,72.4,2,1,4,4,15,0,68,87,29.82,"none"
"KCAMALIB87","2020-08-19T22:30",72.4,72.3,2,2,3,3,5,0,68,87,29.82,"none"
"KCAMALIB87","2020-08-19T22:45",72.4,72.3,2,1,3,3,40,0,68,88,29.82,"none"
"KCAMALIB87","2020-08-19T23:00",72.6,72.4,2,2,3,3,9,0,69,89,29.82,"none"
"KCAMALIB87","2020-08-19T23:15",72.6,72.4,2,1,3,3,5,0,69,89,29.82,"none"
"KCAMALIB87","2020-08-19T23:30",72.4,72.3,2,1,3,3,13,0,69,90,29.82,"none"
"KCAMALIB87","2020-08-19T23:45",72.1,71.6,1,0,3,2,0,0,68,89,29.82,"none"
"KCAMALIB87","2020-08-20T00:00",71.3,71.3,0,0,1,1,0,0,68,89,29.82,"none"
"KCAMALIB87","2020-08-20T00:15",71.3,71.3,0,0,1,1,0,0,68,89,29.82,"none"
"KCAMALIB87","2020-08-20T00:30",71.3,71.3,0,0,1,1,0,0,68,89,29.82,"none"
"KCAMALIB87","2020-08-20T00:45",71.3,71.3,0,0,1,1,0,0,68,89,29.82,"none"
