"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-06T09:30",63.1,62.9,7,2,8,7,205,0,61,95,29.92,"none"
"KCAMALIB87","2024-06-06T09:45",63.2,62.9,5,2,8,7,155,0,61,95,29.92,"none"
"KCAMALIB87","2024-06-06T10:00",63.7,63,6,0,8,7,0,0,61,95,29.91,"none"
"KCAMALIB87","2024-06-06T10:15",64,63.8,6,2,8,7,209,0,62,94,29.92,"none"
"KCAMALIB87","2024-06-06T10:30",64.8,64.4,6,2,10,7,166,0,62,93,29.92,"none"
"KCAMALIB87","2024-06-06T10:45",65.3,65,8,5,11,10,161,0,62,91,29.92,"none"
"KCAMALIB87","2024-06-06T11:00",65.2,64.4,9,3,12,10,201,0,61,90,29.92,"none"
"KCAMALIB87","2024-06-06T11:15",64.9,64.5,7,4,12,12,207,0,61,91,29.92,"none"
"KCAMALIB87","2024-06-06T11:30",64.5,64.2,6,3,11,11,190,0,61,91,29.93,"none"
"KCAMALIB87","2024-06-06T11:45",64.5,63.9,5,3,11,10,187,0,61,90,29.93,"none"
"KCAMALIB87","2024-06-06T12:00",64.6,63.7,9,8,14,11,196,0,61,90,29.93,"none"
"KCAMALIB87","2024-06-06T12:15",64.3,63.6,9,5,11,11,208,0,60,90,29.93,"none"
"KCAMALIB87","2024-06-06T12:30",63.7,63.2,11,6,11,10,219,0,60,90,29.92,"none"
"KCAMALIB87","2024-06-06T12:45",63,63,7,1,10,10,222,0,60,91,29.93,"none"
"KCAMALIB87","2024-06-06T13:00",63.3,63.2,5,4,10,10,203,0,60,91,29.92,"none"
"KCAMALIB87","2024-06-06T13:15",63.5,63.3,7,4,10,10,185,0,60,91,29.92,"none"
"KCAMALIB87","2024-06-06T13:30",64,63.2,5,5,10,10,186,0,60,90,29.92,"none"
"KCAMALIB87","2024-06-06T13:45",64.5,63.9,4,3,10,10,175,0,61,89,29.92,"none"
"KCAMALIB87","2024-06-06T14:00",65.1,64.9,5,3,10,9,179,0,61,88,29.91,"none"
"KCAMALIB87","2024-06-06T14:15",65,64.8,9,2,12,11,207,0,61,88,29.91,"none"
"KCAMALIB87","2024-06-06T14:30",65.2,65,7,2,13,13,191,0,61,88,29.91,"none"
"KCAMALIB87","2024-06-06T14:45",65.4,64.8,9,6,14,11,211,0,61,88,29.9,"none"
"KCAMALIB87","2024-06-06T15:00",64.8,64.7,8,6,14,11,211,0,61,88,29.89,"none"
"KCAMALIB87","2024-06-06T15:15",65.3,64.7,9,7,12,12,178,0,61,88,29.89,"none"
"KCAMALIB87","2024-06-06T15:30",65.2,64.8,6,3,13,11,202,0,61,88,29.89,"none"
"KCAMALIB87","2024-06-06T15:45",64.5,63.9,13,4,13,12,229,0,60,89,29.89,"none"
"KCAMALIB87","2024-06-06T16:00",65,64.2,11,3,13,12,228,0,61,89,29.88,"none"
"KCAMALIB87","2024-06-06T16:15",66.2,64.8,7,5,11,11,191,0,61,88,29.88,"none"
"KCAMALIB87","2024-06-06T16:30",66.1,65.1,7,4,11,11,200,0,61,87,29.87,"none"
"KCAMALIB87","2024-06-06T16:45",65.5,64.8,6,3,11,10,202,0,61,87,29.87,"none"
"KCAMALIB87","2024-06-06T17:00",65.8,65,6,4,10,9,160,0,61,87,29.86,"none"
"KCAMALIB87","2024-06-06T17:15",67.1,66.6,4,2,7,7,169,0,62,84,29.86,"none"
"KCAMALIB87","2024-06-06T17:30",67.1,65.9,9,3,9,7,175,0,61,85,29.85,"none"
"KCAMALIB87","2024-06-06T17:45",66.3,65.6,8,5,9,9,186,0,61,86,29.85,"none"
"KCAMALIB87","2024-06-06T18:00",65.8,65,5,5,9,9,187,0,61,86,29.85,"none"
"KCAMALIB87","2024-06-06T18:15",64.8,64.2,5,2,9,9,182,0,60,87,29.85,"none"
"KCAMALIB87","2024-06-06T18:30",64.3,63.4,9,3,9,9,173,0,60,88,29.85,"none"
"KCAMALIB87","2024-06-06T18:45",63.3,62.7,7,5,9,9,193,0,60,90,29.85,"none"
"KCAMALIB87","2024-06-06T19:00",62.5,62.1,6,4,9,9,205,0,59,91,29.85,"none"
"KCAMALIB87","2024-06-06T19:15",61.9,61.6,7,3,10,9,194,0,59,92,29.86,"none"
"KCAMALIB87","2024-06-06T19:30",61.6,61.3,7,4,10,10,209,0,59,93,29.86,"none"
"KCAMALIB87","2024-06-06T19:45",61.2,61,7,4,10,8,205,0,59,93,29.86,"none"
"KCAMALIB87","2024-06-06T20:00",61,60.9,5,3,9,7,179,0,59,94,29.86,"none"
"KCAMALIB87","2024-06-06T20:15",60.9,60.8,3,1,6,5,209,0,59,94,29.86,"none"
"KCAMALIB87","2024-06-06T20:30",61,60.9,4,3,6,5,224,0,59,94,29.87,"none"
"KCAMALIB87","2024-06-06T20:45",60.8,60.7,3,2,6,4,169,0,59,94,29.87,"none"
"KCAMALIB87","2024-06-06T21:00",60.7,60.6,2,0,4,3,0,0,59,95,29.87,"none"
"KCAMALIB87","2024-06-06T21:15",60.7,60.7,1,0,3,2,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-06-06T21:30",60.7,60.7,1,0,2,2,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-06-06T21:45",60.7,60.6,1,0,3,3,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-06-06T22:00",60.7,60.6,1,0,3,2,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-06-06T22:15",60.7,60.6,1,0,3,1,0,0,59,95,29.88,"none"
"KCAMALIB87","2024-06-06T22:30",60.7,60.6,1,1,4,3,163,0,59,95,29.89,"none"
"KCAMALIB87","2024-06-06T22:45",60.5,60.5,1,0,4,2,0,0,59,95,29.89,"none"
"KCAMALIB87","2024-06-06T23:00",60.5,60.4,2,1,4,3,132,0,59,95,29.89,"none"
"KCAMALIB87","2024-06-06T23:15",60.4,60.3,4,1,5,3,200,0,59,95,29.89,"none"
"KCAMALIB87","2024-06-06T23:30",60.2,60.1,4,2,5,4,188,0,59,95,29.89,"none"
"KCAMALIB87","2024-06-06T23:45",60.1,60,5,3,6,5,195,0,58,96,29.89,"none"
"KCAMALIB87","2024-06-07T00:00",59.9,59.9,3,3,5,5,261,0,58,96,29.89,"none"
"KCAMALIB87","2024-06-07T00:15",59.9,59.9,3,3,5,5,261,0,58,96,29.89,"none"
"KCAMALIB87","2024-06-07T00:30",59.9,59.9,3,3,5,5,261,0,58,96,29.89,"none"
"KCAMALIB87","2024-06-07T00:45",59.9,59.9,3,3,5,5,261,0,58,96,29.89,"none"
