"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-26T05:15",46,45.6,8,6,9,9,17,0,27,47,29.88,"none"
"KCAMALIB87","2021-01-26T05:30",45.7,45.5,6,5,10,8,340,0,27,48,29.89,"none"
"KCAMALIB87","2021-01-26T05:45",45.6,45.4,8,5,8,7,333,0,27,49,29.9,"none"
"KCAMALIB87","2021-01-26T06:00",45.8,45.4,6,3,8,7,258,0,27,48,29.91,"none"
"KCAMALIB87","2021-01-26T06:15",45.9,45.3,5,2,9,7,285,0,27,48,29.91,"none"
"KCAMALIB87","2021-01-26T06:30",45.9,45.8,3,1,5,4,76,0,27,47,29.92,"none"
"KCAMALIB87","2021-01-26T06:45",46.3,46,9,1,11,5,46,0,26,46,29.92,"none"
"KCAMALIB87","2021-01-26T07:00",46,45.8,8,2,13,11,83,0,27,47,29.93,"none"
"KCAMALIB87","2021-01-26T07:15",46.7,46,8,3,14,10,28,0,27,46,29.94,"none"
"KCAMALIB87","2021-01-26T07:30",47.4,47.1,8,4,14,9,314,0,27,46,29.94,"none"
"KCAMALIB87","2021-01-26T07:45",48.4,47.7,6,1,10,10,218,0,27,45,29.95,"none"
"KCAMALIB87","2021-01-26T08:00",48.9,48.6,9,2,9,6,54,0,28,44,29.96,"none"
"KCAMALIB87","2021-01-26T08:15",49.4,48.9,4,1,9,8,53,0,28,45,29.97,"none"
"KCAMALIB87","2021-01-26T08:30",50.1,49.6,10,3,11,10,66,0,28,44,29.98,"none"
"KCAMALIB87","2021-01-26T08:45",52.1,50.7,5,2,10,6,32,0,29,42,29.99,"none"
"KCAMALIB87","2021-01-26T09:00",52.8,52.3,3,2,5,3,115,0,30,41,30,"none"
"KCAMALIB87","2021-01-26T09:15",52.3,52.1,4,2,7,5,240,0,33,48,30.01,"none"
"KCAMALIB87","2021-01-26T09:30",52.6,52.2,5,2,7,4,199,0,32,47,30.02,"none"
"KCAMALIB87","2021-01-26T09:45",53.7,52.4,3,1,7,5,219,0,33,47,30.02,"none"
"KCAMALIB87","2021-01-26T10:00",53.5,53,3,1,5,4,186,0,32,45,30.03,"none"
"KCAMALIB87","2021-01-26T10:15",54.2,52.6,4,1,5,4,129,0,31,44,30.03,"none"
"KCAMALIB87","2021-01-26T10:30",53.9,52.9,4,1,6,5,190,0,33,47,30.03,"none"
"KCAMALIB87","2021-01-26T10:45",56,52.8,4,1,5,4,202,0,32,44,30.04,"none"
"KCAMALIB87","2021-01-26T11:00",54.7,53.3,5,3,7,4,161,0,32,42,30.04,"none"
"KCAMALIB87","2021-01-26T11:15",53.8,53.4,4,3,7,6,196,0,31,42,30.04,"none"
"KCAMALIB87","2021-01-26T11:30",54.7,54,4,3,6,5,201,0,32,44,30.04,"none"
"KCAMALIB87","2021-01-26T11:45",54.2,53.7,5,3,5,5,187,0,33,45,30.04,"none"
"KCAMALIB87","2021-01-26T12:00",55.1,53.5,3,2,5,5,212,0,34,46,30.04,"none"
"KCAMALIB87","2021-01-26T12:15",55.3,54.5,6,3,6,5,181,0,34,46,30.03,"none"
"KCAMALIB87","2021-01-26T12:30",54.5,54.1,4,4,7,7,209,0,34,48,30.03,"none"
"KCAMALIB87","2021-01-26T12:45",55.3,54.1,4,1,7,6,194,0,34,47,30.03,"none"
"KCAMALIB87","2021-01-26T13:00",56.7,55.9,4,3,8,5,228,0,36,46,30.02,"none"
"KCAMALIB87","2021-01-26T13:15",56.6,56,5,4,8,7,205,0,36,46,30.03,"none"
"KCAMALIB87","2021-01-26T13:30",56.9,56.1,5,3,7,7,207,0,35,44,30.03,"none"
"KCAMALIB87","2021-01-26T13:45",57.1,56.7,5,2,7,6,206,0,36,46,30.03,"none"
"KCAMALIB87","2021-01-26T14:00",56.4,56.2,5,4,9,7,229,0,36,46,30.03,"none"
"KCAMALIB87","2021-01-26T14:15",57.2,56.3,4,2,8,7,225,0,37,48,30.04,"none"
"KCAMALIB87","2021-01-26T14:30",56.6,56.2,6,3,9,8,231,0,36,47,30.04,"none"
"KCAMALIB87","2021-01-26T14:45",57.2,56.2,2,2,9,6,228,0,35,45,30.04,"none"
"KCAMALIB87","2021-01-26T15:00",57,56.9,5,4,7,7,221,0,36,46,30.05,"none"
"KCAMALIB87","2021-01-26T15:15",57.5,56.7,6,2,7,6,233,0,35,44,30.05,"none"
"KCAMALIB87","2021-01-26T15:30",57.2,56.8,5,3,7,6,197,0,35,44,30.05,"none"
"KCAMALIB87","2021-01-26T15:45",57.2,56.5,5,2,7,7,236,0,34,43,30.05,"none"
"KCAMALIB87","2021-01-26T16:00",57,56.7,4,4,6,6,196,0,36,46,30.05,"none"
"KCAMALIB87","2021-01-26T16:15",56.3,55.9,7,4,8,8,248,0,35,45,30.06,"none"
"KCAMALIB87","2021-01-26T16:30",55.9,55.7,6,3,8,8,242,0,35,46,30.06,"none"
"KCAMALIB87","2021-01-26T16:45",55.3,54.7,4,2,7,7,231,0,35,47,30.06,"none"
"KCAMALIB87","2021-01-26T17:00",54.8,54.5,3,1,6,3,204,0,36,50,30.07,"none"
"KCAMALIB87","2021-01-26T17:15",54.5,54.2,2,1,4,3,203,0,36,50,30.07,"none"
"KCAMALIB87","2021-01-26T17:30",53.9,53.3,3,0,3,3,0,0,34,48,30.07,"none"
"KCAMALIB87","2021-01-26T17:45",53,52.3,4,0,8,4,0,0,33,49,30.08,"none"
"KCAMALIB87","2021-01-26T18:00",52.3,52,3,0,7,4,0,0,34,50,30.08,"none"
"KCAMALIB87","2021-01-26T18:15",52,51.7,6,2,9,6,55,0,34,51,30.08,"none"
"KCAMALIB87","2021-01-26T18:30",52,51.6,5,3,9,6,43,0,34,52,30.09,"none"
"KCAMALIB87","2021-01-26T18:45",52.3,52.2,3,2,5,5,42,0,35,52,30.09,"none"
"KCAMALIB87","2021-01-26T19:00",52.5,52.2,3,2,6,4,26,0,35,52,30.09,"none"
"KCAMALIB87","2021-01-26T19:15",52.5,52.4,4,3,8,6,23,0,35,52,30.1,"none"
"KCAMALIB87","2021-01-26T19:30",52.5,52.3,3,2,8,5,5,0,35,52,30.1,"none"
"KCAMALIB87","2021-01-26T19:45",52.2,51.7,4,2,8,5,10,0,35,53,30.1,"none"
"KCAMALIB87","2021-01-26T20:00",51.6,51.2,8,3,9,6,11,0,35,54,30.11,"none"
"KCAMALIB87","2021-01-26T20:15",50.7,50.5,8,5,10,9,310,0,35,56,30.12,"none"
"KCAMALIB87","2021-01-26T20:30",50.7,50.5,8,4,10,10,10,0,35,56,30.13,"none"
"KCAMALIB87","2021-01-26T20:45",50.8,50.4,8,4,11,8,9,0,35,57,30.13,"none"
"KCAMALIB87","2021-01-26T21:00",50.6,50.5,5,3,9,6,33,0,35,56,30.13,"none"
"KCAMALIB87","2021-01-26T21:15",51,50.8,4,2,8,6,36,0,35,55,30.13,"none"
"KCAMALIB87","2021-01-26T21:30",51.2,51,6,3,11,6,322,0,35,54,30.13,"none"
"KCAMALIB87","2021-01-26T21:45",51.4,51.1,5,4,11,10,28,0,35,55,30.14,"none"
"KCAMALIB87","2021-01-26T22:00",51.3,51,5,2,9,8,5,0,35,55,30.14,"none"
"KCAMALIB87","2021-01-26T22:15",50.7,50.7,4,3,8,7,59,0,35,56,30.15,"none"
"KCAMALIB87","2021-01-26T22:30",50.4,50.2,5,3,9,7,12,0,35,56,30.16,"none"
"KCAMALIB87","2021-01-26T22:45",50.8,50.4,5,4,8,8,36,0,35,56,30.17,"none"
"KCAMALIB87","2021-01-26T23:00",50.8,50.5,5,1,9,8,67,0,35,56,30.16,"none"
"KCAMALIB87","2021-01-26T23:15",50.8,50.5,9,3,11,11,65,0,36,57,30.17,"none"
"KCAMALIB87","2021-01-26T23:30",51.1,51,6,2,11,9,30,0,36,57,30.17,"none"
"KCAMALIB87","2021-01-26T23:45",51.2,51,7,5,13,12,77,0,36,58,30.17,"none"
"KCAMALIB87","2021-01-27T00:00",51.3,51.3,3,3,12,12,22,0,37,58,30.18,"none"
"KCAMALIB87","2021-01-27T00:15",51.3,51.3,3,3,12,12,22,0,37,58,30.18,"none"
"KCAMALIB87","2021-01-27T00:30",51.3,51.3,3,3,12,12,22,0,37,58,30.18,"none"
"KCAMALIB87","2021-01-27T00:45",51.3,51.3,3,3,12,12,22,0,37,58,30.18,"none"
